NACA 2422                                       
 Alfa =   2.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29817
   0.99137  0.00509  0.28762
   0.97729  0.00956  0.26340
   0.96181  0.01437  0.23000
   0.94499  0.01950  0.18801
   0.92694  0.02487  0.13994
   0.90784  0.03042  0.08905
   0.88788  0.03606  0.03788
   0.86727  0.04174 -0.01182
   0.84618  0.04739 -0.05940
   0.82473  0.05297 -0.10475
   0.80303  0.05845 -0.14800
   0.78116  0.06380 -0.18963
   0.75918  0.06901 -0.22970
   0.73714  0.07406 -0.26858
   0.71508  0.07894 -0.30662
   0.69301  0.08364 -0.34392
   0.67097  0.08816 -0.38071
   0.64897  0.09249 -0.41712
   0.62705  0.09661 -0.45309
   0.60522  0.10053 -0.48887
   0.58349  0.10424 -0.52419
   0.56190  0.10772 -0.55920
   0.54046  0.11096 -0.59326
   0.51919  0.11397 -0.62605
   0.49813  0.11674 -0.65651
   0.47730  0.11925 -0.68531
   0.45673  0.12149 -0.72615
   0.43646  0.12347 -0.86354
   0.41654  0.12517 -0.90603
   0.39701  0.12659 -0.92880
   0.37792  0.12770 -0.95404
   0.35923  0.12848 -0.98227
   0.34092  0.12893 -1.01275
   0.32301  0.12908 -1.04398
   0.30550  0.12890 -1.07454
   0.28841  0.12842 -1.10370
   0.27176  0.12764 -1.13089
   0.25557  0.12656 -1.15565
   0.23988  0.12520 -1.17788
   0.22472  0.12357 -1.19729
   0.21012  0.12168 -1.21380
   0.19609  0.11957 -1.22715
   0.18267  0.11724 -1.23733
   0.16988  0.11472 -1.24427
   0.15772  0.11204 -1.24784
   0.14620  0.10922 -1.24807
   0.13533  0.10628 -1.24486
   0.12509  0.10326 -1.23847
   0.11546  0.10016 -1.22860
   0.10643  0.09700 -1.21626
   0.09797  0.09382 -1.19967
   0.09006  0.09060 -1.18071
   0.08267  0.08738 -1.15826
   0.07575  0.08416 -1.13280
   0.06930  0.08094 -1.10424
   0.06326  0.07773 -1.07195
   0.05763  0.07454 -1.03707
   0.05237  0.07136 -0.99758
   0.04746  0.06819 -0.95559
   0.04287  0.06505 -0.90938
   0.03859  0.06192 -0.85934
   0.03459  0.05880 -0.80411
   0.03086  0.05571 -0.74549
   0.02739  0.05262 -0.68132
   0.02417  0.04954 -0.61305
   0.02117  0.04648 -0.53887
   0.01840  0.04342 -0.46021
   0.01585  0.04038 -0.37587
   0.01350  0.03733 -0.28686
   0.01136  0.03430 -0.19271
   0.00941  0.03127 -0.09371
   0.00765  0.02825  0.00870
   0.00609  0.02523  0.11281
   0.00471  0.02223  0.22052
   0.00352  0.01924  0.32598
   0.00251  0.01627  0.43049
   0.00168  0.01331  0.53032
   0.00102  0.01039  0.62508
   0.00053  0.00749  0.71108
   0.00020  0.00463  0.78745
   0.00003  0.00181  0.85330
   0.00001 -0.00096  0.90713
   0.00013 -0.00375  0.94966
   0.00042 -0.00658  0.97956
   0.00087 -0.00942  0.99660
   0.00150 -0.01228  0.99924
   0.00231 -0.01514  0.98729
   0.00331 -0.01800  0.96095
   0.00451 -0.02085  0.92173
   0.00591 -0.02368  0.87056
   0.00750 -0.02649  0.80987
   0.00930 -0.02926  0.74267
   0.01130 -0.03199  0.66946
   0.01351 -0.03469  0.59464
   0.01592 -0.03734  0.51882
   0.01853 -0.03995  0.44273
   0.02136 -0.04252  0.36966
   0.02440 -0.04504  0.29919
   0.02766 -0.04752  0.23231
   0.03115 -0.04996  0.16804
   0.03488 -0.05236  0.10937
   0.03885 -0.05473  0.05477
   0.04309 -0.05705  0.00318
   0.04761 -0.05934 -0.04359
   0.05243 -0.06159 -0.08671
   0.05756 -0.06381 -0.12602
   0.06305 -0.06600 -0.16162
   0.06891 -0.06815 -0.19362
   0.07517 -0.07026 -0.22297
   0.08188 -0.07233 -0.24825
   0.08907 -0.07435 -0.27114
   0.09679 -0.07633 -0.29086
   0.10507 -0.07825 -0.30793
   0.11399 -0.08011 -0.32167
   0.12357 -0.08189 -0.33319
   0.13389 -0.08358 -0.34184
   0.14498 -0.08516 -0.34781
   0.15689 -0.08662 -0.35130
   0.16967 -0.08794 -0.35225
   0.18334 -0.08910 -0.35091
   0.19792 -0.09007 -0.34711
   0.21341 -0.09084 -0.34139
   0.22979 -0.09139 -0.33364
   0.24705 -0.09171 -0.32422
   0.26512 -0.09178 -0.31340
   0.28398 -0.09161 -0.30157
   0.30355 -0.09119 -0.28882
   0.32376 -0.09053 -0.27561
   0.34456 -0.08964 -0.26232
   0.36585 -0.08853 -0.24934
   0.38753 -0.08722 -0.23715
   0.40949 -0.08572 -0.22711
   0.43166 -0.08401 -0.21536
   0.45406 -0.08209 -0.20250
   0.47670 -0.07997 -0.18898
   0.49957 -0.07766 -0.17517
   0.52267 -0.07517 -0.16139
   0.54599 -0.07251 -0.14793
   0.56950 -0.06971 -0.13505
   0.59319 -0.06675 -0.12293
   0.61704 -0.06367 -0.11186
   0.64102 -0.06046 -0.10232
   0.66512 -0.05714 -0.08754
   0.68929 -0.05372 -0.03760
   0.71352 -0.05020 -0.01507
   0.73776 -0.04659 -0.00207
   0.76197 -0.04292  0.01047
   0.78609 -0.03917  0.02423
   0.81005 -0.03538  0.03954
   0.83375 -0.03155  0.05635
   0.85704 -0.02771  0.07472
   0.87975 -0.02390  0.09495
   0.90165 -0.02015  0.11733
   0.92248 -0.01651  0.14221
   0.94199 -0.01304  0.16996
   0.95999 -0.00978  0.20149
   0.97635 -0.00676  0.23675
   0.99106 -0.00400  0.27976
   1.00000 -0.00231  0.29817
