NACA 2422                                       
 Alfa =   9.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15930
   0.99137  0.00509  0.15682
   0.97729  0.00956  0.15334
   0.96181  0.01437  0.15041
   0.94499  0.01950  0.14974
   0.92694  0.02487  0.14304
   0.90784  0.03042  0.12241
   0.88788  0.03606  0.09057
   0.86727  0.04174  0.04870
   0.84618  0.04739 -0.00083
   0.82473  0.05297 -0.05516
   0.80303  0.05845 -0.11168
   0.78116  0.06380 -0.16873
   0.75918  0.06901 -0.22521
   0.73714  0.07406 -0.28077
   0.71508  0.07894 -0.33548
   0.69301  0.08364 -0.38949
   0.67097  0.08816 -0.44307
   0.64897  0.09249 -0.49646
   0.62705  0.09661 -0.54982
   0.60522  0.10053 -0.60363
   0.58349  0.10424 -0.65776
   0.56190  0.10772 -0.71276
   0.54046  0.11096 -0.76851
   0.51919  0.11397 -0.82530
   0.49813  0.11674 -0.88316
   0.47730  0.11925 -0.94253
   0.45673  0.12149 -1.00298
   0.43646  0.12347 -1.06553
   0.41654  0.12517 -1.12992
   0.39701  0.12659 -1.19988
   0.37792  0.12770 -1.26835
   0.35923  0.12848 -1.33161
   0.34092  0.12893 -1.39218
   0.32301  0.12908 -1.44923
   0.30550  0.12890 -1.50206
   0.28841  0.12842 -1.55584
   0.27176  0.12764 -1.64789
   0.25557  0.12656 -1.80838
   0.23988  0.12520 -1.84267
   0.22472  0.12357 -1.88210
   0.21012  0.12168 -1.92488
   0.19609  0.11957 -1.97021
   0.18267  0.11724 -2.01691
   0.16988  0.11472 -2.06359
   0.15772  0.11204 -2.10920
   0.14620  0.10922 -2.15357
   0.13533  0.10628 -2.19541
   0.12509  0.10326 -2.23524
   0.11546  0.10016 -2.27250
   0.10643  0.09700 -2.30753
   0.09797  0.09382 -2.33915
   0.09006  0.09060 -2.36884
   0.08267  0.08738 -2.39523
   0.07575  0.08416 -2.41886
   0.06930  0.08094 -2.43944
   0.06326  0.07773 -2.45662
   0.05763  0.07454 -2.47084
   0.05237  0.07136 -2.48059
   0.04746  0.06819 -2.48726
   0.04287  0.06505 -2.48840
   0.03859  0.06192 -2.48607
   0.03459  0.05880 -2.47728
   0.03086  0.05571 -2.46285
   0.02739  0.05262 -2.44069
   0.02417  0.04954 -2.41243
   0.02117  0.04648 -2.37423
   0.01840  0.04342 -2.32693
   0.01585  0.04038 -2.26910
   0.01350  0.03733 -2.20218
   0.01136  0.03430 -2.11920
   0.00941  0.03127 -2.02393
   0.00765  0.02825 -1.91715
   0.00609  0.02523 -1.79495
   0.00471  0.02223 -1.65613
   0.00352  0.01924 -1.51044
   0.00251  0.01627 -1.34950
   0.00168  0.01331 -1.17766
   0.00102  0.01039 -1.00092
   0.00053  0.00749 -0.81818
   0.00020  0.00463 -0.63759
   0.00003  0.00181 -0.45736
   0.00001 -0.00096 -0.28516
   0.00013 -0.00375 -0.12007
   0.00042 -0.00658  0.04308
   0.00087 -0.00942  0.20050
   0.00150 -0.01228  0.34954
   0.00231 -0.01514  0.48816
   0.00331 -0.01800  0.61255
   0.00451 -0.02085  0.71950
   0.00591 -0.02368  0.80946
   0.00750 -0.02649  0.88130
   0.00930 -0.02926  0.93481
   0.01130 -0.03199  0.97125
   0.01351 -0.03469  0.99257
   0.01592 -0.03734  0.99993
   0.01853 -0.03995  0.99575
   0.02136 -0.04252  0.98153
   0.02440 -0.04504  0.95974
   0.02766 -0.04752  0.93157
   0.03115 -0.04996  0.89829
   0.03488 -0.05236  0.86193
   0.03885 -0.05473  0.82241
   0.04309 -0.05705  0.78134
   0.04761 -0.05934  0.73939
   0.05243 -0.06159  0.69682
   0.05756 -0.06381  0.65410
   0.06305 -0.06600  0.61155
   0.06891 -0.06815  0.57012
   0.07517 -0.07026  0.52893
   0.08188 -0.07233  0.48917
   0.08907 -0.07435  0.45019
   0.09679 -0.07633  0.41262
   0.10507 -0.07825  0.37672
   0.11399 -0.08011  0.34227
   0.12357 -0.08189  0.30937
   0.13389 -0.08358  0.27853
   0.14498 -0.08516  0.24938
   0.15689 -0.08662  0.22207
   0.16967 -0.08794  0.19725
   0.18334 -0.08910  0.17454
   0.19792 -0.09007  0.15387
   0.21341 -0.09084  0.13570
   0.22979 -0.09139  0.11980
   0.24705 -0.09171  0.10599
   0.26512 -0.09178  0.09434
   0.28398 -0.09161  0.08438
   0.30355 -0.09119  0.07628
   0.32376 -0.09053  0.06957
   0.34456 -0.08964  0.06396
   0.36585 -0.08853  0.05908
   0.38753 -0.08722  0.05446
   0.40949 -0.08572  0.04814
   0.43166 -0.08401  0.04464
   0.45406 -0.08209  0.04303
   0.47670 -0.07997  0.04291
   0.49957 -0.07766  0.04381
   0.52267 -0.07517  0.04561
   0.54599 -0.07251  0.04802
   0.56950 -0.06971  0.05091
   0.59319 -0.06675  0.05431
   0.61704 -0.06367  0.05800
   0.64102 -0.06046  0.06207
   0.66512 -0.05714  0.06637
   0.68929 -0.05372  0.07113
   0.71352 -0.05020  0.07607
   0.73776 -0.04659  0.08151
   0.76197 -0.04292  0.08743
   0.78609 -0.03917  0.09394
   0.81005 -0.03538  0.10124
   0.83375 -0.03155  0.10945
   0.85704 -0.02771  0.11854
   0.87975 -0.02390  0.12812
   0.90165 -0.02015  0.13706
   0.92248 -0.01651  0.14400
   0.94199 -0.01304  0.14906
   0.95999 -0.00978  0.15256
   0.97635 -0.00676  0.15478
   0.99106 -0.00400  0.15611
   1.00000 -0.00231  0.15930
