NACA 2422                                       
 Alfa =  20.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21227
   0.99137  0.00509 -0.21452
   0.97729  0.00956 -0.21822
   0.96181  0.01437 -0.22236
   0.94499  0.01950 -0.22696
   0.92694  0.02487 -0.23205
   0.90784  0.03042 -0.23760
   0.88788  0.03606 -0.24362
   0.86727  0.04174 -0.25008
   0.84618  0.04739 -0.25698
   0.82473  0.05297 -0.26431
   0.80303  0.05845 -0.27208
   0.78116  0.06380 -0.28031
   0.75918  0.06901 -0.28902
   0.73714  0.07406 -0.29823
   0.71508  0.07894 -0.30798
   0.69301  0.08364 -0.31828
   0.67097  0.08816 -0.32919
   0.64897  0.09249 -0.34073
   0.62705  0.09661 -0.35294
   0.60522  0.10053 -0.36583
   0.58349  0.10424 -0.37945
   0.56190  0.10772 -0.39379
   0.54046  0.11096 -0.40886
   0.51919  0.11397 -0.42467
   0.49813  0.11674 -0.44122
   0.47730  0.11925 -0.45852
   0.45673  0.12149 -0.47660
   0.43646  0.12347 -0.49537
   0.41654  0.12517 -0.51459
   0.39701  0.12659 -0.53328
   0.37792  0.12770 -0.54521
   0.35923  0.12848 -0.59220
   0.34092  0.12893 -0.70222
   0.32301  0.12908 -0.84932
   0.30550  0.12890 -1.01049
   0.28841  0.12842 -1.17174
   0.27176  0.12764 -1.32735
   0.25557  0.12656 -1.47688
   0.23988  0.12520 -1.62083
   0.22472  0.12357 -1.76048
   0.21012  0.12168 -1.89590
   0.19609  0.11957 -2.02958
   0.18267  0.11724 -2.15917
   0.16988  0.11472 -2.28781
   0.15772  0.11204 -2.41176
   0.14620  0.10922 -2.53371
   0.13533  0.10628 -2.65137
   0.12509  0.10326 -2.76414
   0.11546  0.10016 -2.86896
   0.10643  0.09700 -2.96591
   0.09797  0.09382 -3.05496
   0.09006  0.09060 -3.19886
   0.08267  0.08738 -3.61252
   0.07575  0.08416 -3.74558
   0.06930  0.08094 -3.80607
   0.06326  0.07773 -3.86942
   0.05763  0.07454 -3.93818
   0.05237  0.07136 -4.01358
   0.04746  0.06819 -4.09674
   0.04287  0.06505 -4.18627
   0.03859  0.06192 -4.27971
   0.03459  0.05880 -4.37286
   0.03086  0.05571 -4.46366
   0.02739  0.05262 -4.55016
   0.02417  0.04954 -4.62842
   0.02117  0.04648 -4.69963
   0.01840  0.04342 -4.76001
   0.01585  0.04038 -4.80587
