NACA 2422                                       
 Alfa =  25.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33790
   0.99137  0.00509 -0.33971
   0.97729  0.00956 -0.34267
   0.96181  0.01437 -0.34598
   0.94499  0.01950 -0.34964
   0.92694  0.02487 -0.35365
   0.90784  0.03042 -0.35801
   0.88788  0.03606 -0.36269
   0.86727  0.04174 -0.36769
   0.84618  0.04739 -0.37299
   0.82473  0.05297 -0.37857
   0.80303  0.05845 -0.38445
   0.78116  0.06380 -0.39063
   0.75918  0.06901 -0.39712
   0.73714  0.07406 -0.40394
   0.71508  0.07894 -0.41111
   0.69301  0.08364 -0.41865
   0.67097  0.08816 -0.42659
   0.64897  0.09249 -0.43498
   0.62705  0.09661 -0.44383
   0.60522  0.10053 -0.45320
   0.58349  0.10424 -0.46313
   0.56190  0.10772 -0.47368
   0.54046  0.11096 -0.48489
   0.51919  0.11397 -0.49682
   0.49813  0.11674 -0.50954
   0.47730  0.11925 -0.52309
   0.45673  0.12149 -0.53754
   0.43646  0.12347 -0.55291
   0.41654  0.12517 -0.56923
   0.39701  0.12659 -0.58648
   0.37792  0.12770 -0.60465
   0.35923  0.12848 -0.62378
   0.34092  0.12893 -0.64385
   0.32301  0.12908 -0.66485
   0.30550  0.12890 -0.68683
   0.28841  0.12842 -0.70989
   0.27176  0.12764 -0.73388
   0.25557  0.12656 -0.75770
   0.23988  0.12520 -0.77178
   0.22472  0.12357 -0.86399
   0.21012  0.12168 -1.04378
   0.19609  0.11957 -1.26193
   0.18267  0.11724 -1.48188
   0.16988  0.11472 -1.69042
   0.15772  0.11204 -1.88514
   0.14620  0.10922 -2.07002
   0.13533  0.10628 -2.24462
   0.12509  0.10326 -2.41362
   0.11546  0.10016 -2.57571
   0.10643  0.09700 -2.73421
   0.09797  0.09382 -2.88469
   0.09006  0.09060 -3.03070
   0.08267  0.08738 -3.16853
   0.07575  0.08416 -3.29516
   0.06930  0.08094 -3.41196
   0.06326  0.07773 -3.55212
   0.05763  0.07454 -3.92871
   0.05237  0.07136 -4.32695
   0.04746  0.06819 -4.38910
   0.04287  0.06505 -4.45258
   0.03859  0.06192 -4.52393
   0.03459  0.05880 -4.60605
   0.03086  0.05571 -4.70049
   0.02739  0.05262 -4.80739
   0.02417  0.04954 -4.92088
   0.02117  0.04648 -5.03335
   0.01840  0.04342 -5.13918
   0.01585  0.04038 -5.23446
   0.01350  0.03733 -5.31403
   0.01136  0.03430 -5.37466
   0.00941  0.03127 -5.41771
   0.00765  0.02825 -5.43147
   0.00609  0.02523 -5.42019
   0.00471  0.02223 -5.37562
   0.00352  0.01924 -5.30483
   0.00251  0.01627 -5.19179
   0.00168  0.01331 -5.04951
   0.00102  0.01039 -4.87226
   0.00053  0.00749 -4.66469
   0.00020  0.00463 -4.43915
   0.00003  0.00181 -4.18307
   0.00001 -0.00096 -3.92679
   0.00013 -0.00375 -3.65806
   0.00042 -0.00658 -3.37353
