NACA 2422                                       
 Alfa =   6.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22535
   0.99137  0.00509  0.22369
   0.97729  0.00956  0.22291
   0.96181  0.01437  0.21981
   0.94499  0.01950  0.20446
   0.92694  0.02487  0.17864
   0.90784  0.03042  0.14241
   0.88788  0.03606  0.09742
   0.86727  0.04174  0.04653
   0.84618  0.04739 -0.00727
   0.82473  0.05297 -0.06164
   0.80303  0.05845 -0.11518
   0.78116  0.06380 -0.16742
   0.75918  0.06901 -0.21813
   0.73714  0.07406 -0.26752
   0.71508  0.07894 -0.31592
   0.69301  0.08364 -0.36354
   0.67097  0.08816 -0.41069
   0.64897  0.09249 -0.45759
   0.62705  0.09661 -0.50435
   0.60522  0.10053 -0.55137
   0.58349  0.10424 -0.59846
   0.56190  0.10772 -0.64611
   0.54046  0.11096 -0.69415
   0.51919  0.11397 -0.74265
   0.49813  0.11674 -0.79171
   0.47730  0.11925 -0.84133
   0.45673  0.12149 -0.89110
   0.43646  0.12347 -0.94144
   0.41654  0.12517 -0.99144
   0.39701  0.12659 -1.04432
   0.37792  0.12770 -1.09366
   0.35923  0.12848 -1.15429
   0.34092  0.12893 -1.30330
   0.32301  0.12908 -1.37037
   0.30550  0.12890 -1.39978
   0.28841  0.12842 -1.43191
   0.27176  0.12764 -1.46718
   0.25557  0.12656 -1.50515
   0.23988  0.12520 -1.54465
   0.22472  0.12357 -1.58413
   0.21012  0.12168 -1.62266
   0.19609  0.11957 -1.65948
   0.18267  0.11724 -1.69406
   0.16988  0.11472 -1.72611
   0.15772  0.11204 -1.75546
   0.14620  0.10922 -1.78212
   0.13533  0.10628 -1.80533
   0.12509  0.10326 -1.82592
   0.11546  0.10016 -1.84356
   0.10643  0.09700 -1.85852
   0.09797  0.09382 -1.86930
   0.09006  0.09060 -1.87813
   0.08267  0.08738 -1.88324
   0.07575  0.08416 -1.88522
   0.06930  0.08094 -1.88411
   0.06326  0.07773 -1.87906
   0.05763  0.07454 -1.87119
   0.05237  0.07136 -1.85906
   0.04746  0.06819 -1.84246
   0.04287  0.06505 -1.82207
   0.03859  0.06192 -1.79693
   0.03459  0.05880 -1.76627
   0.03086  0.05571 -1.73006
   0.02739  0.05262 -1.68637
   0.02417  0.04954 -1.63765
   0.02117  0.04648 -1.58096
   0.01840  0.04342 -1.51564
   0.01585  0.04038 -1.44101
   0.01350  0.03733 -1.35894
   0.01136  0.03430 -1.26587
   0.00941  0.03127 -1.16392
   0.00765  0.02825 -1.05085
   0.00609  0.02523 -0.93033
   0.00471  0.02223 -0.79783
   0.00352  0.01924 -0.66054
   0.00251  0.01627 -0.51638
   0.00168  0.01331 -0.36801
   0.00102  0.01039 -0.21794
   0.00053  0.00749 -0.06880
   0.00020  0.00463  0.07405
   0.00003  0.00181  0.21209
   0.00001 -0.00096  0.34116
   0.00013 -0.00375  0.45919
   0.00042 -0.00658  0.57246
   0.00087 -0.00942  0.67628
   0.00150 -0.01228  0.76758
   0.00231 -0.01514  0.84529
   0.00331 -0.01800  0.90749
   0.00451 -0.02085  0.95402
   0.00591 -0.02368  0.98399
   0.00750 -0.02649  0.99838
   0.00930 -0.02926  0.99826
   0.01130 -0.03199  0.98546
   0.01351 -0.03469  0.96155
   0.01592 -0.03734  0.92941
   0.01853 -0.03995  0.89002
   0.02136 -0.04252  0.84572
   0.02440 -0.04504  0.79779
   0.02766 -0.04752  0.74772
   0.03115 -0.04996  0.69637
   0.03488 -0.05236  0.64468
   0.03885 -0.05473  0.59340
   0.04309 -0.05705  0.54316
   0.04761 -0.05934  0.49390
   0.05243 -0.06159  0.44620
   0.05756 -0.06381  0.40064
   0.06305 -0.06600  0.35588
   0.06891 -0.06815  0.31441
   0.07517 -0.07026  0.27387
   0.08188 -0.07233  0.23619
   0.08907 -0.07435  0.20011
   0.09679 -0.07633  0.16630
   0.10507 -0.07825  0.13479
   0.11399 -0.08011  0.10547
   0.12357 -0.08189  0.07840
   0.13389 -0.08358  0.05355
   0.14498 -0.08516  0.03112
   0.15689 -0.08662  0.01103
   0.16967 -0.08794 -0.00661
   0.18334 -0.08910 -0.02190
   0.19792 -0.09007 -0.03480
   0.21341 -0.09084 -0.04527
   0.22979 -0.09139 -0.05346
   0.24705 -0.09171 -0.05964
   0.26512 -0.09178 -0.06381
   0.28398 -0.09161 -0.06648
   0.30355 -0.09119 -0.06742
   0.32376 -0.09053 -0.06742
   0.34456 -0.08964 -0.06649
   0.36585 -0.08853 -0.06528
   0.38753 -0.08722 -0.06415
   0.40949 -0.08572 -0.06486
   0.43166 -0.08401 -0.06323
   0.45406 -0.08209 -0.05972
   0.47670 -0.07997 -0.05504
   0.49957 -0.07766 -0.04945
   0.52267 -0.07517 -0.04314
   0.54599 -0.07251 -0.03641
   0.56950 -0.06971 -0.02931
   0.59319 -0.06675 -0.02192
   0.61704 -0.06367 -0.01438
   0.64102 -0.06046 -0.00660
   0.66512 -0.05714  0.00122
   0.68929 -0.05372  0.00933
   0.71352 -0.05020  0.01745
   0.73776 -0.04659  0.02581
   0.76197 -0.04292  0.03434
   0.78609 -0.03917  0.04301
   0.81005 -0.03538  0.05179
   0.83375 -0.03155  0.06051
   0.85704 -0.02771  0.06886
   0.87975 -0.02390  0.07656
   0.90165 -0.02015  0.08335
   0.92248 -0.01651  0.08921
   0.94199 -0.01304  0.09431
   0.95999 -0.00978  0.10416
   0.97635 -0.00676  0.16684
   0.99106 -0.00400  0.21381
   1.00000 -0.00231  0.22535
