NACA 2422                                       
 Alfa =  13.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04446
   0.99137  0.00509  0.04153
   0.97729  0.00956  0.03681
   0.96181  0.01437  0.03155
   0.94499  0.01950  0.02575
   0.92694  0.02487  0.01941
   0.90784  0.03042  0.01257
   0.88788  0.03606  0.00529
   0.86727  0.04174 -0.00235
   0.84618  0.04739 -0.01020
   0.82473  0.05297 -0.01794
   0.80303  0.05845 -0.02449
   0.78116  0.06380 -0.02606
   0.75918  0.06901 -0.04412
   0.73714  0.07406 -0.08216
   0.71508  0.07894 -0.13489
   0.69301  0.08364 -0.19822
   0.67097  0.08816 -0.26806
   0.64897  0.09249 -0.34101
   0.62705  0.09661 -0.41498
   0.60522  0.10053 -0.48902
   0.58349  0.10424 -0.56271
   0.56190  0.10772 -0.63639
   0.54046  0.11096 -0.71025
   0.51919  0.11397 -0.78460
   0.49813  0.11674 -0.85979
   0.47730  0.11925 -0.93655
   0.45673  0.12149 -1.01456
   0.43646  0.12347 -1.09508
   0.41654  0.12517 -1.17806
   0.39701  0.12659 -1.26721
   0.37792  0.12770 -1.35626
   0.35923  0.12848 -1.44219
   0.34092  0.12893 -1.52776
   0.32301  0.12908 -1.61293
   0.30550  0.12890 -1.69801
   0.28841  0.12842 -1.78250
   0.27176  0.12764 -1.86687
   0.25557  0.12656 -1.95073
   0.23988  0.12520 -2.03336
   0.22472  0.12357 -2.11456
   0.21012  0.12168 -2.19310
   0.19609  0.11957 -2.26798
   0.18267  0.11724 -2.33791
   0.16988  0.11472 -2.40381
   0.15772  0.11204 -2.48638
   0.14620  0.10922 -2.69414
   0.13533  0.10628 -2.76663
   0.12509  0.10326 -2.82031
   0.11546  0.10016 -2.87820
   0.10643  0.09700 -2.93892
   0.09797  0.09382 -3.00110
   0.09006  0.09060 -3.06371
   0.08267  0.08738 -3.12608
   0.07575  0.08416 -3.18696
   0.06930  0.08094 -3.24649
   0.06326  0.07773 -3.30370
   0.05763  0.07454 -3.35854
   0.05237  0.07136 -3.41073
   0.04746  0.06819 -3.45931
   0.04287  0.06505 -3.50421
   0.03859  0.06192 -3.54473
   0.03459  0.05880 -3.58087
   0.03086  0.05571 -3.60952
   0.02739  0.05262 -3.63217
   0.02417  0.04954 -3.64718
   0.02117  0.04648 -3.65326
   0.01840  0.04342 -3.64639
   0.01585  0.04038 -3.62816
   0.01350  0.03733 -3.59759
   0.01136  0.03430 -3.54845
   0.00941  0.03127 -3.48318
   0.00765  0.02825 -3.39844
   0.00609  0.02523 -3.29416
   0.00471  0.02223 -3.16650
   0.00352  0.01924 -3.01962
   0.00251  0.01627 -2.84804
   0.00168  0.01331 -2.66485
   0.00102  0.01039 -2.45796
   0.00053  0.00749 -2.23860
   0.00020  0.00463 -2.01350
   0.00003  0.00181 -1.78164
   0.00001 -0.00096 -1.55458
   0.00013 -0.00375 -1.32569
   0.00042 -0.00658 -1.09531
   0.00087 -0.00942 -0.85892
   0.00150 -0.01228 -0.62818
   0.00231 -0.01514 -0.39892
   0.00331 -0.01800 -0.18028
   0.00451 -0.02085  0.02554
   0.00591 -0.02368  0.21238
   0.00750 -0.02649  0.37932
   0.00930 -0.02926  0.52558
   0.01130 -0.03199  0.64943
   0.01351 -0.03469  0.75157
   0.01592 -0.03734  0.83294
   0.01853 -0.03995  0.89616
   0.02136 -0.04252  0.94203
   0.02440 -0.04504  0.97339
   0.02766 -0.04752  0.99193
   0.03115 -0.04996  0.99957
   0.03488 -0.05236  0.99805
   0.03885 -0.05473  0.98889
   0.04309 -0.05705  0.97343
   0.04761 -0.05934  0.95274
   0.05243 -0.06159  0.92792
   0.05756 -0.06381  0.89985
   0.06305 -0.06600  0.86891
   0.06891 -0.06815  0.83625
   0.07517 -0.07026  0.80164
   0.08188 -0.07233  0.76608
   0.08907 -0.07435  0.72982
   0.09679 -0.07633  0.69313
   0.10507 -0.07825  0.65628
   0.11399 -0.08011  0.61976
   0.12357 -0.08189  0.58303
   0.13389 -0.08358  0.54771
   0.14498 -0.08516  0.51279
   0.15689 -0.08662  0.47894
   0.16967 -0.08794  0.44656
   0.18334 -0.08910  0.41561
   0.19792 -0.09007  0.38650
   0.21341 -0.09084  0.35906
   0.22979 -0.09139  0.33365
   0.24705 -0.09171  0.31005
   0.26512 -0.09178  0.28865
   0.28398 -0.09161  0.26894
   0.30355 -0.09119  0.25106
   0.32376 -0.09053  0.23475
   0.34456 -0.08964  0.21987
   0.36585 -0.08853  0.20582
   0.38753 -0.08722  0.19245
   0.40949 -0.08572  0.17763
   0.43166 -0.08401  0.16578
   0.45406 -0.08209  0.15601
   0.47670 -0.07997  0.14766
   0.49957 -0.07766  0.14059
   0.52267 -0.07517  0.13437
   0.54599 -0.07251  0.12891
   0.56950 -0.06971  0.12395
   0.59319 -0.06675  0.11953
   0.61704 -0.06367  0.11532
   0.64102 -0.06046  0.11156
   0.66512 -0.05714  0.10780
   0.68929 -0.05372  0.10444
   0.71352 -0.05020  0.10093
   0.73776 -0.04659  0.09763
   0.76197 -0.04292  0.09438
   0.78609 -0.03917  0.09113
   0.81005 -0.03538  0.08796
   0.83375 -0.03155  0.08490
   0.85704 -0.02771  0.08189
   0.87975 -0.02390  0.07908
   0.90165 -0.02015  0.07656
   0.92248 -0.01651  0.07430
   0.94199 -0.01304  0.07244
   0.95999 -0.00978  0.07127
   0.97635 -0.00676  0.07015
   0.99106 -0.00400  0.07426
   1.00000 -0.00231  0.04446
