NACA 2422                                       
 Alfa =   9.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16884
   0.99137  0.00509  0.16641
   0.97729  0.00956  0.16299
   0.96181  0.01437  0.16014
   0.94499  0.01950  0.15980
   0.92694  0.02487  0.15424
   0.90784  0.03042  0.13329
   0.88788  0.03606  0.10046
   0.86727  0.04174  0.05715
   0.84618  0.04739  0.00604
   0.82473  0.05297 -0.04973
   0.80303  0.05845 -0.10744
   0.78116  0.06380 -0.16540
   0.75918  0.06901 -0.22255
   0.73714  0.07406 -0.27866
   0.71508  0.07894 -0.33387
   0.69301  0.08364 -0.38828
   0.67097  0.08816 -0.44226
   0.64897  0.09249 -0.49607
   0.62705  0.09661 -0.54987
   0.60522  0.10053 -0.60414
   0.58349  0.10424 -0.65875
   0.56190  0.10772 -0.71430
   0.54046  0.11096 -0.77061
   0.51919  0.11397 -0.82799
   0.49813  0.11674 -0.88657
   0.47730  0.11925 -0.94670
   0.45673  0.12149 -1.00812
   0.43646  0.12347 -1.07156
   0.41654  0.12517 -1.13722
   0.39701  0.12659 -1.20879
   0.37792  0.12770 -1.27894
   0.35923  0.12848 -1.34456
   0.34092  0.12893 -1.40853
   0.32301  0.12908 -1.47008
   0.30550  0.12890 -1.52828
   0.28841  0.12842 -1.58289
   0.27176  0.12764 -1.63380
   0.25557  0.12656 -1.69793
   0.23988  0.12520 -1.86412
   0.22472  0.12357 -1.90742
   0.21012  0.12168 -1.94786
   0.19609  0.11957 -1.99208
   0.18267  0.11724 -2.03837
   0.16988  0.11472 -2.08523
   0.15772  0.11204 -2.13149
   0.14620  0.10922 -2.17690
   0.13533  0.10628 -2.21960
   0.12509  0.10326 -2.26081
   0.11546  0.10016 -2.29924
   0.10643  0.09700 -2.33581
   0.09797  0.09382 -2.36884
   0.09006  0.09060 -2.40010
   0.08267  0.08738 -2.42774
   0.07575  0.08416 -2.45293
   0.06930  0.08094 -2.47558
   0.06326  0.07773 -2.49415
   0.05763  0.07454 -2.50973
   0.05237  0.07136 -2.52121
   0.04746  0.06819 -2.52967
   0.04287  0.06505 -2.53251
   0.03859  0.06192 -2.53197
   0.03459  0.05880 -2.52524
   0.03086  0.05571 -2.51158
   0.02739  0.05262 -2.49255
   0.02417  0.04954 -2.46468
   0.02117  0.04648 -2.42863
   0.01840  0.04342 -2.38272
   0.01585  0.04038 -2.32729
   0.01350  0.03733 -2.25931
   0.01136  0.03430 -2.17825
   0.00941  0.03127 -2.08612
   0.00765  0.02825 -1.97779
   0.00609  0.02523 -1.85660
   0.00471  0.02223 -1.71956
   0.00352  0.01924 -1.56908
   0.00251  0.01627 -1.40961
   0.00168  0.01331 -1.23824
   0.00102  0.01039 -1.05560
   0.00053  0.00749 -0.87519
   0.00020  0.00463 -0.69073
   0.00003  0.00181 -0.50825
   0.00001 -0.00096 -0.33336
   0.00013 -0.00375 -0.16480
   0.00042 -0.00658  0.00202
   0.00087 -0.00942  0.16280
   0.00150 -0.01228  0.31608
   0.00231 -0.01514  0.45803
   0.00331 -0.01800  0.58550
   0.00451 -0.02085  0.69827
   0.00591 -0.02368  0.79114
   0.00750 -0.02649  0.86780
   0.00930 -0.02926  0.92453
   0.01130 -0.03199  0.96482
   0.01351 -0.03469  0.98903
   0.01592 -0.03734  0.99933
   0.01853 -0.03995  0.99760
   0.02136 -0.04252  0.98587
   0.02440 -0.04504  0.96578
   0.02766 -0.04752  0.93906
   0.03115 -0.04996  0.90786
   0.03488 -0.05236  0.87194
   0.03885 -0.05473  0.83406
   0.04309 -0.05705  0.79340
   0.04761 -0.05934  0.75220
   0.05243 -0.06159  0.70979
   0.05756 -0.06381  0.66758
   0.06305 -0.06600  0.62552
   0.06891 -0.06815  0.58408
   0.07517 -0.07026  0.54305
   0.08188 -0.07233  0.50317
   0.08907 -0.07435  0.46413
   0.09679 -0.07633  0.42629
   0.10507 -0.07825  0.39024
   0.11399 -0.08011  0.35560
   0.12357 -0.08189  0.32252
   0.13389 -0.08358  0.29100
   0.14498 -0.08516  0.26150
   0.15689 -0.08662  0.23396
   0.16967 -0.08794  0.20861
   0.18334 -0.08910  0.18544
   0.19792 -0.09007  0.16441
   0.21341 -0.09084  0.14574
   0.22979 -0.09139  0.12912
   0.24705 -0.09171  0.11497
   0.26512 -0.09178  0.10274
   0.28398 -0.09161  0.09235
   0.30355 -0.09119  0.08373
   0.32376 -0.09053  0.07665
   0.34456 -0.08964  0.07052
   0.36585 -0.08853  0.06515
   0.38753 -0.08722  0.06008
   0.40949 -0.08572  0.05328
   0.43166 -0.08401  0.04935
   0.45406 -0.08209  0.04736
   0.47670 -0.07997  0.04687
   0.49957 -0.07766  0.04736
   0.52267 -0.07517  0.04879
   0.54599 -0.07251  0.05079
   0.56950 -0.06971  0.05328
   0.59319 -0.06675  0.05628
   0.61704 -0.06367  0.05951
   0.64102 -0.06046  0.06317
   0.66512 -0.05714  0.06698
   0.68929 -0.05372  0.07124
   0.71352 -0.05020  0.07561
   0.73776 -0.04659  0.08045
   0.76197 -0.04292  0.08567
   0.78609 -0.03917  0.09137
   0.81005 -0.03538  0.09776
   0.83375 -0.03155  0.10493
   0.85704 -0.02771  0.11300
   0.87975 -0.02390  0.12196
   0.90165 -0.02015  0.13126
   0.92248 -0.01651  0.13963
   0.94199 -0.01304  0.14590
   0.95999 -0.00978  0.15043
   0.97635 -0.00676  0.15362
   0.99106 -0.00400  0.15574
   1.00000 -0.00231  0.16884
