NACA 2422                                       
 Alfa =  -7.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29802
   0.99137  0.00509  0.26842
   0.97729  0.00956  0.21123
   0.96181  0.01437  0.16472
   0.94499  0.01950  0.12366
   0.92694  0.02487  0.08747
   0.90784  0.03042  0.05574
   0.88788  0.03606  0.02740
   0.86727  0.04174  0.00280
   0.84618  0.04739 -0.01860
   0.82473  0.05297 -0.03807
   0.80303  0.05845 -0.06594
   0.78116  0.06380 -0.13329
   0.75918  0.06901 -0.14443
   0.73714  0.07406 -0.15457
   0.71508  0.07894 -0.16599
   0.69301  0.08364 -0.17836
   0.67097  0.08816 -0.19135
   0.64897  0.09249 -0.20461
   0.62705  0.09661 -0.21783
   0.60522  0.10053 -0.23084
   0.58349  0.10424 -0.24341
   0.56190  0.10772 -0.25561
   0.54046  0.11096 -0.26721
   0.51919  0.11397 -0.27826
   0.49813  0.11674 -0.28860
   0.47730  0.11925 -0.29844
   0.45673  0.12149 -0.30747
   0.43646  0.12347 -0.31613
   0.41654  0.12517 -0.32433
   0.39701  0.12659 -0.33334
   0.37792  0.12770 -0.33941
   0.35923  0.12848 -0.34106
   0.34092  0.12893 -0.33983
   0.32301  0.12908 -0.33536
   0.30550  0.12890 -0.32782
   0.28841  0.12842 -0.31724
   0.27176  0.12764 -0.30349
   0.25557  0.12656 -0.28645
   0.23988  0.12520 -0.26628
   0.22472  0.12357 -0.24257
   0.21012  0.12168 -0.21575
   0.19609  0.11957 -0.18560
   0.18267  0.11724 -0.15245
   0.16988  0.11472 -0.11634
   0.15772  0.11204 -0.07733
   0.14620  0.10922 -0.03593
   0.13533  0.10628  0.00812
   0.12509  0.10326  0.05412
   0.11546  0.10016  0.10172
   0.10643  0.09700  0.15100
   0.09797  0.09382  0.20172
   0.09006  0.09060  0.25344
   0.08267  0.08738  0.30600
   0.07575  0.08416  0.35901
   0.06930  0.08094  0.41247
   0.06326  0.07773  0.46631
   0.05763  0.07454  0.51971
   0.05237  0.07136  0.57265
   0.04746  0.06819  0.62517
   0.04287  0.06505  0.67658
   0.03859  0.06192  0.72637
   0.03459  0.05880  0.77436
   0.03086  0.05571  0.81998
   0.02739  0.05262  0.86217
   0.02417  0.04954  0.90085
   0.02117  0.04648  0.93462
   0.01840  0.04342  0.96256
   0.01585  0.04038  0.98364
   0.01350  0.03733  0.99650
   0.01136  0.03430  0.99983
   0.00941  0.03127  0.99219
   0.00765  0.02825  0.97221
   0.00609  0.02523  0.93843
   0.00471  0.02223  0.88948
   0.00352  0.01924  0.82492
   0.00251  0.01627  0.74458
   0.00168  0.01331  0.64653
   0.00102  0.01039  0.53439
   0.00053  0.00749  0.40650
   0.00020  0.00463  0.26565
   0.00003  0.00181  0.11402
   0.00001 -0.00096 -0.05136
   0.00013 -0.00375 -0.22968
   0.00042 -0.00658 -0.42356
   0.00087 -0.00942 -0.62634
   0.00150 -0.01228 -0.83368
   0.00231 -0.01514 -1.04310
   0.00331 -0.01800 -1.24669
   0.00451 -0.02085 -1.43927
   0.00591 -0.02368 -1.61887
   0.00750 -0.02649 -1.77928
   0.00930 -0.02926 -1.92015
   0.01130 -0.03199 -2.03999
   0.01351 -0.03469 -2.13828
   0.01592 -0.03734 -2.21513
   0.01853 -0.03995 -2.27465
   0.02136 -0.04252 -2.31610
   0.02440 -0.04504 -2.34106
   0.02766 -0.04752 -2.35379
   0.03115 -0.04996 -2.35329
   0.03488 -0.05236 -2.34387
   0.03885 -0.05473 -2.32467
   0.04309 -0.05705 -2.29913
   0.04761 -0.05934 -2.26659
   0.05243 -0.06159 -2.22957
   0.05756 -0.06381 -2.18757
   0.06305 -0.06600 -2.14219
   0.06891 -0.06815 -2.09364
   0.07517 -0.07026 -2.04267
   0.08188 -0.07233 -1.99003
   0.08907 -0.07435 -1.93629
   0.09679 -0.07633 -1.88281
   0.10507 -0.07825 -1.83041
   0.11399 -0.08011 -1.78035
   0.12357 -0.08189 -1.73317
   0.13389 -0.08358 -1.68877
   0.14498 -0.08516 -1.60189
   0.15689 -0.08662 -1.44357
   0.16967 -0.08794 -1.37885
   0.18334 -0.08910 -1.32460
   0.19792 -0.09007 -1.26699
   0.21341 -0.09084 -1.20654
   0.22979 -0.09139 -1.14463
   0.24705 -0.09171 -1.08239
   0.26512 -0.09178 -1.02103
   0.28398 -0.09161 -0.96108
   0.30355 -0.09119 -0.90253
   0.32376 -0.09053 -0.84653
   0.34456 -0.08964 -0.79300
   0.36585 -0.08853 -0.74255
   0.38753 -0.08722 -0.69587
   0.40949 -0.08572 -0.65580
   0.43166 -0.08401 -0.61338
   0.45406 -0.08209 -0.57064
   0.47670 -0.07997 -0.52859
   0.49957 -0.07766 -0.48728
   0.52267 -0.07517 -0.44689
   0.54599 -0.07251 -0.40754
   0.56950 -0.06971 -0.36915
   0.59319 -0.06675 -0.33156
   0.61704 -0.06367 -0.29492
   0.64102 -0.06046 -0.25882
   0.66512 -0.05714 -0.22344
   0.68929 -0.05372 -0.18826
   0.71352 -0.05020 -0.15343
   0.73776 -0.04659 -0.11849
   0.76197 -0.04292 -0.08327
   0.78609 -0.03917 -0.04760
   0.81005 -0.03538 -0.01115
   0.83375 -0.03155  0.02621
   0.85704 -0.02771  0.06444
   0.87975 -0.02390  0.10332
   0.90165 -0.02015  0.14208
   0.92248 -0.01651  0.17953
   0.94199 -0.01304  0.21407
   0.95999 -0.00978  0.24432
   0.97635 -0.00676  0.26921
   0.99106 -0.00400  0.28878
   1.00000 -0.00231  0.29802
