NACA 2422                                       
 Alfa =  24.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28478
   0.99137  0.00509 -0.28671
   0.97729  0.00956 -0.28988
   0.96181  0.01437 -0.29341
   0.94499  0.01950 -0.29734
   0.92694  0.02487 -0.30165
   0.90784  0.03042 -0.30634
   0.88788  0.03606 -0.31141
   0.86727  0.04174 -0.31682
   0.84618  0.04739 -0.32259
   0.82473  0.05297 -0.32869
   0.80303  0.05845 -0.33514
   0.78116  0.06380 -0.34195
   0.75918  0.06901 -0.34913
   0.73714  0.07406 -0.35671
   0.71508  0.07894 -0.36472
   0.69301  0.08364 -0.37319
   0.67097  0.08816 -0.38216
   0.64897  0.09249 -0.39168
   0.62705  0.09661 -0.40179
   0.60522  0.10053 -0.41256
   0.58349  0.10424 -0.42403
   0.56190  0.10772 -0.43629
   0.54046  0.11096 -0.44939
   0.51919  0.11397 -0.46340
   0.49813  0.11674 -0.47838
   0.47730  0.11925 -0.49440
   0.45673  0.12149 -0.51149
   0.43646  0.12347 -0.52965
   0.41654  0.12517 -0.54886
   0.39701  0.12659 -0.56904
   0.37792  0.12770 -0.59018
   0.35923  0.12848 -0.61235
   0.34092  0.12893 -0.63563
   0.32301  0.12908 -0.65989
   0.30550  0.12890 -0.68444
   0.28841  0.12842 -0.70259
   0.27176  0.12764 -0.75660
   0.25557  0.12656 -0.91556
   0.23988  0.12520 -1.12066
   0.22472  0.12357 -1.33196
   0.21012  0.12168 -1.53314
   0.19609  0.11957 -1.72271
   0.18267  0.11724 -1.90268
   0.16988  0.11472 -2.07533
   0.15772  0.11204 -2.24129
   0.14620  0.10922 -2.40421
   0.13533  0.10628 -2.56237
   0.12509  0.10326 -2.71718
   0.11546  0.10016 -2.87036
   0.10643  0.09700 -3.02047
   0.09797  0.09382 -3.16664
   0.09006  0.09060 -3.31033
   0.08267  0.08738 -3.44970
   0.07575  0.08416 -3.58155
   0.06930  0.08094 -3.70546
   0.06326  0.07773 -3.81757
   0.05763  0.07454 -3.95878
   0.05237  0.07136 -4.38638
   0.04746  0.06819 -4.56486
   0.04287  0.06505 -4.64307
   0.03859  0.06192 -4.72690
   0.03459  0.05880 -4.82032
   0.03086  0.05571 -4.92478
   0.02739  0.05262 -5.03659
   0.02417  0.04954 -5.15040
   0.02117  0.04648 -5.25940
   0.01840  0.04342 -5.35988
   0.01585  0.04038 -5.44842
   0.01350  0.03733 -5.52457
   0.01136  0.03430 -5.57873
   0.00941  0.03127 -5.61550
   0.00765  0.02825 -5.62117
   0.00609  0.02523 -5.60495
   0.00471  0.02223 -5.55577
   0.00352  0.01924 -5.46956
   0.00251  0.01627 -5.35284
   0.00168  0.01331 -5.19961
   0.00102  0.01039 -5.01380
   0.00053  0.00749 -4.79822
   0.00020  0.00463 -4.55622
   0.00003  0.00181 -4.29675
   0.00001 -0.00096 -4.02883
   0.00013 -0.00375 -3.75333
   0.00042 -0.00658 -3.45715
   0.00087 -0.00942 -3.13909
   0.00150 -0.01228 -2.81014
   0.00231 -0.01514 -2.46199
   0.00331 -0.01800 -2.11218
   0.00451 -0.02085 -1.76416
   0.00591 -0.02368 -1.42577
   0.00750 -0.02649 -1.10252
   0.00930 -0.02926 -0.79993
   0.01130 -0.03199 -0.52023
   0.01351 -0.03469 -0.26860
   0.01592 -0.03734 -0.04720
   0.01853 -0.03995  0.15074
   0.02136 -0.04252  0.32063
   0.02440 -0.04504  0.46633
   0.02766 -0.04752  0.58909
   0.03115 -0.04996  0.69131
   0.03488 -0.05236  0.77502
   0.03885 -0.05473  0.84227
   0.04309 -0.05705  0.89580
   0.04761 -0.05934  0.93606
   0.05243 -0.06159  0.96556
   0.05756 -0.06381  0.98498
   0.06305 -0.06600  0.99624
   0.06891 -0.06815  0.99999
   0.07517 -0.07026  0.99733
   0.08188 -0.07233  0.98901
   0.08907 -0.07435  0.97588
   0.09679 -0.07633  0.95846
   0.10507 -0.07825  0.93736
   0.11399 -0.08011  0.91296
   0.12357 -0.08189  0.88616
   0.13389 -0.08358  0.85700
   0.14498 -0.08516  0.82602
   0.15689 -0.08662  0.79359
   0.16967 -0.08794  0.76030
   0.18334 -0.08910  0.72645
   0.19792 -0.09007  0.69236
   0.21341 -0.09084  0.65832
   0.22979 -0.09139  0.62500
   0.24705 -0.09171  0.59222
   0.26512 -0.09178  0.56054
   0.28398 -0.09161  0.52978
   0.30355 -0.09119  0.50022
   0.32376 -0.09053  0.47185
   0.34456 -0.08964  0.44436
   0.36585 -0.08853  0.41783
   0.38753 -0.08722  0.39194
   0.40949 -0.08572  0.36483
   0.43166 -0.08401  0.34033
   0.45406 -0.08209  0.31758
   0.47670 -0.07997  0.29613
   0.49957 -0.07766  0.27577
   0.52267 -0.07517  0.25616
   0.54599 -0.07251  0.23717
   0.56950 -0.06971  0.21850
   0.59319 -0.06675  0.20036
   0.61704 -0.06367  0.18213
   0.64102 -0.06046  0.16419
   0.66512 -0.05714  0.14601
   0.68929 -0.05372  0.12781
   0.71352 -0.05020  0.10907
   0.73776 -0.04659  0.09006
   0.76197 -0.04292  0.07052
   0.78609 -0.03917  0.05031
   0.81005 -0.03538  0.02950
   0.83375 -0.03155  0.00773
   0.85704 -0.02771 -0.01478
   0.87975 -0.02390 -0.03815
   0.90165 -0.02015 -0.06224
   0.92248 -0.01651 -0.08713
   0.94199 -0.01304 -0.11246
   0.95999 -0.00978 -0.13778
   0.97635 -0.00676 -0.16516
   0.99106 -0.00400 -0.17676
   1.00000 -0.00231 -0.28478
