NACA 2422                                       
 Alfa =  -9.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24905
   0.99137  0.00509  0.22798
   0.97729  0.00956  0.18034
   0.96181  0.01437  0.14507
   0.94499  0.01950  0.11415
   0.92694  0.02487  0.07962
   0.90784  0.03042  0.01788
   0.88788  0.03606 -0.04544
   0.86727  0.04174 -0.05261
   0.84618  0.04739 -0.06033
   0.82473  0.05297 -0.06892
   0.80303  0.05845 -0.07871
   0.78116  0.06380 -0.08977
   0.75918  0.06901 -0.10168
   0.73714  0.07406 -0.11389
   0.71508  0.07894 -0.12595
   0.69301  0.08364 -0.13759
   0.67097  0.08816 -0.14865
   0.64897  0.09249 -0.15908
   0.62705  0.09661 -0.16881
   0.60522  0.10053 -0.17791
   0.58349  0.10424 -0.18626
   0.56190  0.10772 -0.19398
   0.54046  0.11096 -0.20088
   0.51919  0.11397 -0.20704
   0.49813  0.11674 -0.21240
   0.47730  0.11925 -0.21698
   0.45673  0.12149 -0.22064
   0.43646  0.12347 -0.22369
   0.41654  0.12517 -0.22616
   0.39701  0.12659 -0.22905
   0.37792  0.12770 -0.22891
   0.35923  0.12848 -0.22447
   0.34092  0.12893 -0.21703
   0.32301  0.12908 -0.20639
   0.30550  0.12890 -0.19285
   0.28841  0.12842 -0.17602
   0.27176  0.12764 -0.15635
   0.25557  0.12656 -0.13330
   0.23988  0.12520 -0.10713
   0.22472  0.12357 -0.07792
   0.21012  0.12168 -0.04555
   0.19609  0.11957 -0.01028
   0.18267  0.11724  0.02784
   0.16988  0.11472  0.06848
   0.15772  0.11204  0.11150
   0.14620  0.10922  0.15666
   0.13533  0.10628  0.20363
   0.12509  0.10326  0.25210
   0.11546  0.10016  0.30166
   0.10643  0.09700  0.35198
   0.09797  0.09382  0.40318
   0.09006  0.09060  0.45444
   0.08267  0.08738  0.50574
   0.07575  0.08416  0.55665
   0.06930  0.08094  0.60675
   0.06326  0.07773  0.65623
   0.05763  0.07454  0.70433
   0.05237  0.07136  0.75072
   0.04746  0.06819  0.79485
   0.04287  0.06505  0.83681
   0.03859  0.06192  0.87525
   0.03459  0.05880  0.91024
   0.03086  0.05571  0.94069
   0.02739  0.05262  0.96591
   0.02417  0.04954  0.98494
   0.02117  0.04648  0.99663
   0.01840  0.04342  0.99990
   0.01585  0.04038  0.99337
   0.01350  0.03733  0.97582
   0.01136  0.03430  0.94531
   0.00941  0.03127  0.90118
   0.00765  0.02825  0.84125
   0.00609  0.02523  0.76483
   0.00471  0.02223  0.67124
   0.00352  0.01924  0.55847
   0.00251  0.01627  0.43078
   0.00168  0.01331  0.28232
   0.00102  0.01039  0.12063
   0.00053  0.00749 -0.05733
   0.00020  0.00463 -0.24413
   0.00003  0.00181 -0.44417
   0.00001 -0.00096 -0.65233
   0.00013 -0.00375 -0.87644
   0.00042 -0.00658 -1.11310
   0.00087 -0.00942 -1.35417
   0.00150 -0.01228 -1.59897
   0.00231 -0.01514 -1.83963
   0.00331 -0.01800 -2.06342
   0.00451 -0.02085 -2.27365
   0.00591 -0.02368 -2.46222
   0.00750 -0.02649 -2.62386
   0.00930 -0.02926 -2.76078
   0.01130 -0.03199 -2.86970
   0.01351 -0.03469 -2.95205
   0.01592 -0.03734 -3.00918
   0.01853 -0.03995 -3.04574
   0.02136 -0.04252 -3.06135
   0.02440 -0.04504 -3.06020
   0.02766 -0.04752 -3.04358
   0.03115 -0.04996 -3.01593
   0.03488 -0.05236 -2.97618
   0.03885 -0.05473 -2.92912
   0.04309 -0.05705 -2.87461
   0.04761 -0.05934 -2.81471
   0.05243 -0.06159 -2.75060
   0.05756 -0.06381 -2.68332
   0.06305 -0.06600 -2.61466
   0.06891 -0.06815 -2.54620
   0.07517 -0.07026 -2.48035
   0.08188 -0.07233 -2.41885
   0.08907 -0.07435 -2.36257
   0.09679 -0.07633 -2.31071
   0.10507 -0.07825 -2.26202
