NACA 2422                                       
 Alfa =  23.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27841
   0.99137  0.00509 -0.28036
   0.97729  0.00956 -0.28356
   0.96181  0.01437 -0.28713
   0.94499  0.01950 -0.29110
   0.92694  0.02487 -0.29546
   0.90784  0.03042 -0.30021
   0.88788  0.03606 -0.30534
   0.86727  0.04174 -0.31083
   0.84618  0.04739 -0.31667
   0.82473  0.05297 -0.32286
   0.80303  0.05845 -0.32940
   0.78116  0.06380 -0.33630
   0.75918  0.06901 -0.34359
   0.73714  0.07406 -0.35129
   0.71508  0.07894 -0.35943
   0.69301  0.08364 -0.36804
   0.67097  0.08816 -0.37716
   0.64897  0.09249 -0.38684
   0.62705  0.09661 -0.39714
   0.60522  0.10053 -0.40809
   0.58349  0.10424 -0.41978
   0.56190  0.10772 -0.43225
   0.54046  0.11096 -0.44557
   0.51919  0.11397 -0.45982
   0.49813  0.11674 -0.47504
   0.47730  0.11925 -0.49128
   0.45673  0.12149 -0.50857
   0.43646  0.12347 -0.52690
   0.41654  0.12517 -0.54623
   0.39701  0.12659 -0.56647
   0.37792  0.12770 -0.58762
   0.35923  0.12848 -0.60976
   0.34092  0.12893 -0.63292
   0.32301  0.12908 -0.65684
   0.30550  0.12890 -0.67986
   0.28841  0.12842 -0.69331
   0.27176  0.12764 -0.79760
   0.25557  0.12656 -0.97679
   0.23988  0.12520 -1.18371
   0.22472  0.12357 -1.38874
   0.21012  0.12168 -1.58274
   0.19609  0.11957 -1.76633
   0.18267  0.11724 -1.94132
   0.16988  0.11472 -2.10982
   0.15772  0.11204 -2.27257
   0.14620  0.10922 -2.43317
   0.13533  0.10628 -2.58831
   0.12509  0.10326 -2.74162
   0.11546  0.10016 -2.89188
   0.10643  0.09700 -3.04027
   0.09797  0.09382 -3.18447
   0.09006  0.09060 -3.32633
   0.08267  0.08738 -3.46347
   0.07575  0.08416 -3.59370
   0.06930  0.08094 -3.71482
   0.06326  0.07773 -3.82314
   0.05763  0.07454 -3.96460
   0.05237  0.07136 -4.43983
   0.04746  0.06819 -4.55660
   0.04287  0.06505 -4.63530
   0.03859  0.06192 -4.72026
   0.03459  0.05880 -4.81511
   0.03086  0.05571 -4.92036
   0.02739  0.05262 -5.03237
   0.02417  0.04954 -5.14400
   0.02117  0.04648 -5.25152
   0.01840  0.04342 -5.35171
   0.01585  0.04038 -5.43712
   0.01350  0.03733 -5.51078
   0.01136  0.03430 -5.56366
   0.00941  0.03127 -5.59796
   0.00765  0.02825 -5.60265
   0.00609  0.02523 -5.58523
   0.00471  0.02223 -5.52854
   0.00352  0.01924 -5.44417
   0.00251  0.01627 -5.32769
   0.00168  0.01331 -5.17048
   0.00102  0.01039 -4.98445
   0.00053  0.00749 -4.76572
   0.00020  0.00463 -4.52662
   0.00003  0.00181 -4.26455
   0.00001 -0.00096 -3.99522
   0.00013 -0.00375 -3.72201
   0.00042 -0.00658 -3.42429
   0.00087 -0.00942 -3.10613
   0.00150 -0.01228 -2.77691
   0.00231 -0.01514 -2.43152
   0.00331 -0.01800 -2.08433
   0.00451 -0.02085 -1.73642
   0.00591 -0.02368 -1.39830
   0.00750 -0.02649 -1.07835
   0.00930 -0.02926 -0.77592
   0.01130 -0.03199 -0.49977
   0.01351 -0.03469 -0.25132
   0.01592 -0.03734 -0.02946
   0.01853 -0.03995  0.16521
   0.02136 -0.04252  0.33351
   0.02440 -0.04504  0.47791
   0.02766 -0.04752  0.59850
   0.03115 -0.04996  0.69988
   0.03488 -0.05236  0.78191
   0.03885 -0.05473  0.84795
   0.04309 -0.05705  0.90027
   0.04761 -0.05934  0.93930
   0.05243 -0.06159  0.96790
   0.05756 -0.06381  0.98659
   0.06305 -0.06600  0.99691
   0.06891 -0.06815  0.99999
   0.07517 -0.07026  0.99669
   0.08188 -0.07233  0.98783
   0.08907 -0.07435  0.97422
   0.09679 -0.07633  0.95620
   0.10507 -0.07825  0.93473
   0.11399 -0.08011  0.91027
   0.12357 -0.08189  0.88293
   0.13389 -0.08358  0.85350
   0.14498 -0.08516  0.82249
   0.15689 -0.08662  0.78990
   0.16967 -0.08794  0.75650
   0.18334 -0.08910  0.72259
   0.19792 -0.09007  0.68838
   0.21341 -0.09084  0.65451
   0.22979 -0.09139  0.62104
   0.24705 -0.09171  0.58847
   0.26512 -0.09178  0.55676
   0.28398 -0.09161  0.52624
   0.30355 -0.09119  0.49674
   0.32376 -0.09053  0.46840
   0.34456 -0.08964  0.44126
   0.36585 -0.08853  0.41486
   0.38753 -0.08722  0.38910
   0.40949 -0.08572  0.36216
   0.43166 -0.08401  0.33775
   0.45406 -0.08209  0.31529
   0.47670 -0.07997  0.29409
   0.49957 -0.07766  0.27380
   0.52267 -0.07517  0.25452
   0.54599 -0.07251  0.23562
   0.56950 -0.06971  0.21726
   0.59319 -0.06675  0.19930
   0.61704 -0.06367  0.18137
   0.64102 -0.06046  0.16360
   0.66512 -0.05714  0.14560
   0.68929 -0.05372  0.12778
   0.71352 -0.05020  0.10923
   0.73776 -0.04659  0.09051
   0.76197 -0.04292  0.07127
   0.78609 -0.03917  0.05133
   0.81005 -0.03538  0.03079
   0.83375 -0.03155  0.00942
   0.85704 -0.02771 -0.01275
   0.87975 -0.02390 -0.03577
   0.90165 -0.02015 -0.05948
   0.92248 -0.01651 -0.08393
   0.94199 -0.01304 -0.10885
   0.95999 -0.00978 -0.13375
   0.97635 -0.00676 -0.16060
   0.99106 -0.00400 -0.17188
   1.00000 -0.00231 -0.27841
