NACA 2422                                       
 Alfa =  -4.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32260
   0.99137  0.00509  0.29445
   0.97729  0.00956  0.23970
   0.96181  0.01437  0.18808
   0.94499  0.01950  0.13957
   0.92694  0.02487  0.09512
   0.90784  0.03042  0.05482
   0.88788  0.03606  0.01774
   0.86727  0.04174 -0.01617
   0.84618  0.04739 -0.04757
   0.82473  0.05297 -0.07667
   0.80303  0.05845 -0.10369
   0.78116  0.06380 -0.12908
   0.75918  0.06901 -0.15256
   0.73714  0.07406 -0.17426
   0.71508  0.07894 -0.19401
   0.69301  0.08364 -0.21189
   0.67097  0.08816 -0.23068
   0.64897  0.09249 -0.26832
   0.62705  0.09661 -0.31953
   0.60522  0.10053 -0.33033
   0.58349  0.10424 -0.34421
   0.56190  0.10772 -0.35964
   0.54046  0.11096 -0.37596
   0.51919  0.11397 -0.39281
   0.49813  0.11674 -0.40979
   0.47730  0.11925 -0.42689
   0.45673  0.12149 -0.44377
   0.43646  0.12347 -0.46062
   0.41654  0.12517 -0.47751
   0.39701  0.12659 -0.49554
   0.37792  0.12770 -0.51097
   0.35923  0.12848 -0.52235
   0.34092  0.12893 -0.53069
   0.32301  0.12908 -0.53611
   0.30550  0.12890 -0.53850
   0.28841  0.12842 -0.53785
   0.27176  0.12764 -0.53428
   0.25557  0.12656 -0.52736
   0.23988  0.12520 -0.51708
   0.22472  0.12357 -0.50350
   0.21012  0.12168 -0.48636
   0.19609  0.11957 -0.46597
   0.18267  0.11724 -0.44201
   0.16988  0.11472 -0.41491
   0.15772  0.11204 -0.38446
   0.14620  0.10922 -0.35098
   0.13533  0.10628 -0.31455
   0.12509  0.10326 -0.27541
   0.11546  0.10016 -0.23375
   0.10643  0.09700 -0.18967
   0.09797  0.09382 -0.14356
   0.09006  0.09060 -0.09514
   0.08267  0.08738 -0.04535
   0.07575  0.08416  0.00668
   0.06930  0.08094  0.06004
   0.06326  0.07773  0.11456
