NACA 2422                                       
 Alfa =  -2.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31782
   0.99137  0.00509  0.29437
   0.97729  0.00956  0.24718
   0.96181  0.01437  0.19786
   0.94499  0.01950  0.14834
   0.92694  0.02487  0.10102
   0.90784  0.03042  0.05699
   0.88788  0.03606  0.01602
   0.86727  0.04174 -0.02182
   0.84618  0.04739 -0.05706
   0.82473  0.05297 -0.08994
   0.80303  0.05845 -0.12072
   0.78116  0.06380 -0.14987
   0.75918  0.06901 -0.17721
   0.73714  0.07406 -0.20300
   0.71508  0.07894 -0.22717
   0.69301  0.08364 -0.24950
   0.67097  0.08816 -0.26985
   0.64897  0.09249 -0.28944
   0.62705  0.09661 -0.31882
   0.60522  0.10053 -0.39371
   0.58349  0.10424 -0.42338
   0.56190  0.10772 -0.43777
   0.54046  0.11096 -0.45383
   0.51919  0.11397 -0.47134
   0.49813  0.11674 -0.49018
   0.47730  0.11925 -0.51018
   0.45673  0.12149 -0.53096
   0.43646  0.12347 -0.55243
   0.41654  0.12517 -0.57433
   0.39701  0.12659 -0.59740
   0.37792  0.12770 -0.61869
   0.35923  0.12848 -0.63632
   0.34092  0.12893 -0.65128
   0.32301  0.12908 -0.66331
   0.30550  0.12890 -0.67250
   0.28841  0.12842 -0.67884
   0.27176  0.12764 -0.68219
   0.25557  0.12656 -0.68235
   0.23988  0.12520 -0.67929
   0.22472  0.12357 -0.67282
   0.21012  0.12168 -0.66304
   0.19609  0.11957 -0.64969
   0.18267  0.11724 -0.63282
   0.16988  0.11472 -0.61284
   0.15772  0.11204 -0.58916
   0.14620  0.10922 -0.56219
   0.13533  0.10628 -0.53215
   0.12509  0.10326 -0.49935
   0.11546  0.10016 -0.46327
   0.10643  0.09700 -0.42475
   0.09797  0.09382 -0.38337
   0.09006  0.09060 -0.33991
   0.08267  0.08738 -0.29400
   0.07575  0.08416 -0.24557
   0.06930  0.08094 -0.19550
   0.06326  0.07773 -0.14279
   0.05763  0.07454 -0.08859
   0.05237  0.07136 -0.03187
   0.04746  0.06819  0.02628
   0.04287  0.06505  0.08674
   0.03859  0.06192  0.14819
   0.03459  0.05880  0.21176
   0.03086  0.05571  0.27679
   0.02739  0.05262  0.34305
   0.02417  0.04954  0.40998
   0.02117  0.04648  0.47772
   0.01840  0.04342  0.54497
   0.01585  0.04038  0.61190
   0.01350  0.03733  0.67717
   0.01136  0.03430  0.74000
   0.00941  0.03127  0.79920
   0.00765  0.02825  0.85359
   0.00609  0.02523  0.90164
   0.00471  0.02223  0.94174
   0.00352  0.01924  0.97233
   0.00251  0.01627  0.99214
   0.00168  0.01331  0.99992
   0.00102  0.01039  0.99478
   0.00053  0.00749  0.97592
   0.00020  0.00463  0.94423
   0.00003  0.00181  0.89812
   0.00001 -0.00096  0.83993
   0.00013 -0.00375  0.76718
   0.00042 -0.00658  0.67992
   0.00087 -0.00942  0.57810
   0.00150 -0.01228  0.46425
   0.00231 -0.01514  0.33949
   0.00331 -0.01800  0.20974
   0.00451 -0.02085  0.07466
   0.00591 -0.02368 -0.06006
   0.00750 -0.02649 -0.19103
   0.00930 -0.02926 -0.31701
   0.01130 -0.03199 -0.43482
   0.01351 -0.03469 -0.54262
   0.01592 -0.03734 -0.64004
   0.01853 -0.03995 -0.72624
   0.02136 -0.04252 -0.80283
   0.02440 -0.04504 -0.86832
   0.02766 -0.04752 -0.92436
   0.03115 -0.04996 -0.97074
   0.03488 -0.05236 -1.00984
   0.03885 -0.05473 -1.04025
   0.04309 -0.05705 -1.06479
   0.04761 -0.05934 -1.08288
   0.05243 -0.06159 -1.09557
   0.05756 -0.06381 -1.10272
   0.06305 -0.06600 -1.10597
   0.06891 -0.06815 -1.10466
