NACA 2422                                       
 Alfa = -10.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24830
   0.99137  0.00509  0.22742
   0.97729  0.00956  0.17903
   0.96181  0.01437  0.14405
   0.94499  0.01950  0.11386
   0.92694  0.02487  0.08116
   0.90784  0.03042  0.02255
   0.88788  0.03606 -0.03728
   0.86727  0.04174 -0.04459
   0.84618  0.04739 -0.05256
   0.82473  0.05297 -0.06152
   0.80303  0.05845 -0.07174
   0.78116  0.06380 -0.08309
   0.75918  0.06901 -0.09502
   0.73714  0.07406 -0.10700
   0.71508  0.07894 -0.11864
   0.69301  0.08364 -0.12977
   0.67097  0.08816 -0.14026
   0.64897  0.09249 -0.15010
   0.62705  0.09661 -0.15919
   0.60522  0.10053 -0.16767
   0.58349  0.10424 -0.17536
   0.56190  0.10772 -0.18241
   0.54046  0.11096 -0.18865
   0.51919  0.11397 -0.19412
   0.49813  0.11674 -0.19872
   0.47730  0.11925 -0.20254
   0.45673  0.12149 -0.20547
   0.43646  0.12347 -0.20773
   0.41654  0.12517 -0.20937
   0.39701  0.12659 -0.21146
   0.37792  0.12770 -0.21055
   0.35923  0.12848 -0.20522
   0.34092  0.12893 -0.19699
   0.32301  0.12908 -0.18553
   0.30550  0.12890 -0.17108
   0.28841  0.12842 -0.15346
   0.27176  0.12764 -0.13302
   0.25557  0.12656 -0.10910
   0.23988  0.12520 -0.08234
   0.22472  0.12357 -0.05228
   0.21012  0.12168 -0.01924
   0.19609  0.11957  0.01675
   0.18267  0.11724  0.05529
   0.16988  0.11472  0.09646
   0.15772  0.11204  0.14001
   0.14620  0.10922  0.18546
   0.13533  0.10628  0.23285
   0.12509  0.10326  0.28127
   0.11546  0.10016  0.33104
   0.10643  0.09700  0.38132
   0.09797  0.09382  0.43225
   0.09006  0.09060  0.48324
   0.08267  0.08738  0.53409
   0.07575  0.08416  0.58439
   0.06930  0.08094  0.63384
   0.06326  0.07773  0.68230
   0.05763  0.07454  0.72912
   0.05237  0.07136  0.77428
   0.04746  0.06819  0.81696
   0.04287  0.06505  0.85691
   0.03859  0.06192  0.89334
   0.03459  0.05880  0.92579
   0.03086  0.05571  0.95367
   0.02739  0.05262  0.97588
   0.02417  0.04954  0.99137
   0.02117  0.04648  0.99927
   0.01840  0.04342  0.99823
   0.01585  0.04038  0.98707
   0.01350  0.03733  0.96413
   0.01136  0.03430  0.92810
   0.00941  0.03127  0.87755
   0.00765  0.02825  0.81118
   0.00609  0.02523  0.72765
   0.00471  0.02223  0.62634
   0.00352  0.01924  0.50707
   0.00251  0.01627  0.36919
   0.00168  0.01331  0.21399
   0.00102  0.01039  0.04370
   0.00053  0.00749 -0.14138
   0.00020  0.00463 -0.33801
   0.00003  0.00181 -0.54267
   0.00001 -0.00096 -0.76038
   0.00013 -0.00375 -0.99022
   0.00042 -0.00658 -1.23400
   0.00087 -0.00942 -1.48295
   0.00150 -0.01228 -1.73102
   0.00231 -0.01514 -1.97516
   0.00331 -0.01800 -2.20518
   0.00451 -0.02085 -2.41834
   0.00591 -0.02368 -2.60666
   0.00750 -0.02649 -2.76807
   0.00930 -0.02926 -2.90451
   0.01130 -0.03199 -3.01066
   0.01351 -0.03469 -3.09082
   0.01592 -0.03734 -3.14388
   0.01853 -0.03995 -3.17713
   0.02136 -0.04252 -3.18739
   0.02440 -0.04504 -3.18252
   0.02766 -0.04752 -3.16074
   0.03115 -0.04996 -3.12746
   0.03488 -0.05236 -3.08359
   0.03885 -0.05473 -3.03136
   0.04309 -0.05705 -2.97263
   0.04761 -0.05934 -2.90815
   0.05243 -0.06159 -2.84019
   0.05756 -0.06381 -2.76908
   0.06305 -0.06600 -2.69778
   0.06891 -0.06815 -2.62788
   0.07517 -0.07026 -2.56193
   0.08188 -0.07233 -2.50124
   0.08907 -0.07435 -2.44563
   0.09679 -0.07633 -2.39362
   0.10507 -0.07825 -2.34341
   0.11399 -0.08011 -2.14973
   0.12357 -0.08189 -1.95535
   0.13389 -0.08358 -1.87490
   0.14498 -0.08516 -1.80638
   0.15689 -0.08662 -1.73321
   0.16967 -0.08794 -1.65512
   0.18334 -0.08910 -1.57521
   0.19792 -0.09007 -1.49389
   0.21341 -0.09084 -1.41311
