NACA 2422                                       
 Alfa =   2.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30339
   0.99137  0.00509  0.29127
   0.97729  0.00956  0.26407
   0.96181  0.01437  0.22791
   0.94499  0.01950  0.18383
   0.92694  0.02487  0.13470
   0.90784  0.03042  0.08377
   0.88788  0.03606  0.03332
   0.86727  0.04174 -0.01523
   0.84618  0.04739 -0.06148
   0.82473  0.05297 -0.10543
   0.80303  0.05845 -0.14726
   0.78116  0.06380 -0.18750
   0.75918  0.06901 -0.22618
   0.73714  0.07406 -0.26368
   0.71508  0.07894 -0.30031
   0.69301  0.08364 -0.33619
   0.67097  0.08816 -0.37150
   0.64897  0.09249 -0.40636
   0.62705  0.09661 -0.44067
   0.60522  0.10053 -0.47471
   0.58349  0.10424 -0.50802
   0.56190  0.10772 -0.54072
   0.54046  0.11096 -0.57207
   0.51919  0.11397 -0.60145
   0.49813  0.11674 -0.62901
   0.47730  0.11925 -0.66418
   0.45673  0.12149 -0.76682
   0.43646  0.12347 -0.84029
   0.41654  0.12517 -0.86171
   0.39701  0.12659 -0.88505
   0.37792  0.12770 -0.91155
   0.35923  0.12848 -0.94067
   0.34092  0.12893 -0.97099
   0.32301  0.12908 -1.00093
   0.30550  0.12890 -1.02950
   0.28841  0.12842 -1.05618
   0.27176  0.12764 -1.08064
   0.25557  0.12656 -1.10253
   0.23988  0.12520 -1.12172
   0.22472  0.12357 -1.13796
   0.21012  0.12168 -1.15121
   0.19609  0.11957 -1.16128
   0.18267  0.11724 -1.16804
   0.16988  0.11472 -1.17150
   0.15772  0.11204 -1.17156
   0.14620  0.10922 -1.16841
   0.13533  0.10628 -1.16147
   0.12509  0.10326 -1.15164
   0.11546  0.10016 -1.13839
   0.10643  0.09700 -1.12213
   0.09797  0.09382 -1.10232
   0.09006  0.09060 -1.07984
   0.08267  0.08738 -1.05412
   0.07575  0.08416 -1.02492
   0.06930  0.08094 -0.99327
   0.06326  0.07773 -0.95754
   0.05763  0.07454 -0.91958
   0.05237  0.07136 -0.87738
   0.04746  0.06819 -0.83216
   0.04287  0.06505 -0.78305
   0.03859  0.06192 -0.73050
   0.03459  0.05880 -0.67336
   0.03086  0.05571 -0.61218
   0.02739  0.05262 -0.54658
   0.02417  0.04954 -0.47621
   0.02117  0.04648 -0.40186
   0.01840  0.04342 -0.32240
   0.01585  0.04038 -0.23842
   0.01350  0.03733 -0.14961
   0.01136  0.03430 -0.05728
   0.00941  0.03127  0.03926
   0.00765  0.02825  0.13785
   0.00609  0.02523  0.23822
   0.00471  0.02223  0.34001
   0.00352  0.01924  0.43892
   0.00251  0.01627  0.53516
   0.00168  0.01331  0.62748
   0.00102  0.01039  0.71135
   0.00053  0.00749  0.78729
   0.00020  0.00463  0.85268
   0.00003  0.00181  0.90658
   0.00001 -0.00096  0.94844
   0.00013 -0.00375  0.97844
   0.00042 -0.00658  0.99593
   0.00087 -0.00942  0.99963
   0.00150 -0.01228  0.98884
   0.00231 -0.01514  0.96377
   0.00331 -0.01800  0.92495
   0.00451 -0.02085  0.87360
   0.00591 -0.02368  0.81174
   0.00750 -0.02649  0.74140
   0.00930 -0.02926  0.66492
   0.01130 -0.03199  0.58593
   0.01351 -0.03469  0.50429
   0.01592 -0.03734  0.42420
   0.01853 -0.03995  0.34457
   0.02136 -0.04252  0.26886
   0.02440 -0.04504  0.19739
   0.02766 -0.04752  0.12876
   0.03115 -0.04996  0.06557
   0.03488 -0.05236  0.00658
   0.03885 -0.05473 -0.04680
   0.04309 -0.05705 -0.09698
   0.04761 -0.05934 -0.14194
   0.05243 -0.06159 -0.18304
   0.05756 -0.06381 -0.22012
   0.06305 -0.06600 -0.25338
   0.06891 -0.06815 -0.28297
   0.07517 -0.07026 -0.30933
   0.08188 -0.07233 -0.33212
   0.08907 -0.07435 -0.35198
   0.09679 -0.07633 -0.36880
   0.10507 -0.07825 -0.38269
   0.11399 -0.08011 -0.39361
   0.12357 -0.08189 -0.40208
   0.13389 -0.08358 -0.40759
   0.14498 -0.08516 -0.41055
