NACA 2422                                       
 Alfa =  24.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31598
   0.99137  0.00509 -0.31784
   0.97729  0.00956 -0.32090
   0.96181  0.01437 -0.32430
   0.94499  0.01950 -0.32808
   0.92694  0.02487 -0.33222
   0.90784  0.03042 -0.33672
   0.88788  0.03606 -0.34157
   0.86727  0.04174 -0.34674
   0.84618  0.04739 -0.35223
   0.82473  0.05297 -0.35802
   0.80303  0.05845 -0.36413
   0.78116  0.06380 -0.37055
   0.75918  0.06901 -0.37730
   0.73714  0.07406 -0.38440
   0.71508  0.07894 -0.39187
   0.69301  0.08364 -0.39974
   0.67097  0.08816 -0.40803
   0.64897  0.09249 -0.41679
   0.62705  0.09661 -0.42604
   0.60522  0.10053 -0.43584
   0.58349  0.10424 -0.44621
   0.56190  0.10772 -0.45722
   0.54046  0.11096 -0.46891
   0.51919  0.11397 -0.48133
   0.49813  0.11674 -0.49452
   0.47730  0.11925 -0.50851
   0.45673  0.12149 -0.52335
   0.43646  0.12347 -0.53901
   0.41654  0.12517 -0.55550
   0.39701  0.12659 -0.57273
   0.37792  0.12770 -0.59069
   0.35923  0.12848 -0.60940
   0.34092  0.12893 -0.62889
   0.32301  0.12908 -0.64924
   0.30550  0.12890 -0.67049
   0.28841  0.12842 -0.69237
   0.27176  0.12764 -0.71279
   0.25557  0.12656 -0.73254
   0.23988  0.12520 -0.84291
   0.22472  0.12357 -1.02160
   0.21012  0.12168 -1.22783
   0.19609  0.11957 -1.43407
   0.18267  0.11724 -1.62998
   0.16988  0.11472 -1.81448
   0.15772  0.11204 -1.98843
   0.14620  0.10922 -2.15553
   0.13533  0.10628 -2.31535
   0.12509  0.10326 -2.46896
   0.11546  0.10016 -2.61840
   0.10643  0.09700 -2.76194
   0.09797  0.09382 -2.89745
   0.09006  0.09060 -3.02513
   0.08267  0.08738 -3.14133
   0.07575  0.08416 -3.24913
   0.06930  0.08094 -3.41597
   0.06326  0.07773 -3.89093
   0.05763  0.07454 -4.14595
   0.05237  0.07136 -4.20285
   0.04746  0.06819 -4.26171
   0.04287  0.06505 -4.32813
   0.03859  0.06192 -4.40487
   0.03459  0.05880 -4.49257
   0.03086  0.05571 -4.59227
   0.02739  0.05262 -4.69972
   0.02417  0.04954 -4.80893
   0.02117  0.04648 -4.91293
   0.01840  0.04342 -5.00824
   0.01585  0.04038 -5.09145
   0.01350  0.03733 -5.16159
   0.01136  0.03430 -5.21051
   0.00941  0.03127 -5.24240
   0.00765  0.02825 -5.24375
   0.00609  0.02523 -5.22503
   0.00471  0.02223 -5.17283
   0.00352  0.01924 -5.08697
   0.00251  0.01627 -4.97148
   0.00168  0.01331 -4.82108
   0.00102  0.01039 -4.64024
   0.00053  0.00749 -4.43120
   0.00020  0.00463 -4.19780
   0.00003  0.00181 -3.94858
   0.00001 -0.00096 -3.69099
   0.00013 -0.00375 -3.42623
