NACA 2422                                       
 Alfa =  17.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07471
   0.99137  0.00509 -0.07763
   0.97729  0.00956 -0.08242
   0.96181  0.01437 -0.08778
   0.94499  0.01950 -0.09377
   0.92694  0.02487 -0.10038
   0.90784  0.03042 -0.10760
   0.88788  0.03606 -0.11542
   0.86727  0.04174 -0.12380
   0.84618  0.04739 -0.13272
   0.82473  0.05297 -0.14216
   0.80303  0.05845 -0.15211
   0.78116  0.06380 -0.16255
   0.75918  0.06901 -0.17351
   0.73714  0.07406 -0.18497
   0.71508  0.07894 -0.19694
   0.69301  0.08364 -0.20935
   0.67097  0.08816 -0.22212
   0.64897  0.09249 -0.23510
   0.62705  0.09661 -0.24772
   0.60522  0.10053 -0.25747
   0.58349  0.10424 -0.26515
   0.56190  0.10772 -0.31276
   0.54046  0.11096 -0.38774
   0.51919  0.11397 -0.48149
   0.49813  0.11674 -0.58528
   0.47730  0.11925 -0.69322
   0.45673  0.12149 -0.80193
   0.43646  0.12347 -0.91075
   0.41654  0.12517 -1.02007
   0.39701  0.12659 -1.13287
   0.37792  0.12770 -1.24464
   0.35923  0.12848 -1.35364
   0.34092  0.12893 -1.46150
   0.32301  0.12908 -1.56915
   0.30550  0.12890 -1.67624
   0.28841  0.12842 -1.78369
   0.27176  0.12764 -1.89116
   0.25557  0.12656 -1.99934
   0.23988  0.12520 -2.10705
   0.22472  0.12357 -2.21511
   0.21012  0.12168 -2.32319
   0.19609  0.11957 -2.43009
   0.18267  0.11724 -2.53747
   0.16988  0.11472 -2.64349
   0.15772  0.11204 -2.74733
   0.14620  0.10922 -2.84940
   0.13533  0.10628 -2.94911
   0.12509  0.10326 -3.04281
   0.11546  0.10016 -3.13112
   0.10643  0.09700 -3.21345
   0.09797  0.09382 -3.31146
   0.09006  0.09060 -3.57018
   0.08267  0.08738 -3.68917
   0.07575  0.08416 -3.75720
   0.06930  0.08094 -3.83047
   0.06326  0.07773 -3.90802
   0.05763  0.07454 -3.98902
   0.05237  0.07136 -4.07216
   0.04746  0.06819 -4.15538
   0.04287  0.06505 -4.23699
   0.03859  0.06192 -4.31663
   0.03459  0.05880 -4.39182
   0.03086  0.05571 -4.46332
   0.02739  0.05262 -4.52727
   0.02417  0.04954 -4.58442
   0.02117  0.04648 -4.63135
   0.01840  0.04342 -4.67018
   0.01585  0.04038 -4.69100
   0.01350  0.03733 -4.70112
   0.01136  0.03430 -4.68917
   0.00941  0.03127 -4.66079
   0.00765  0.02825 -4.60586
   0.00609  0.02523 -4.53353
   0.00471  0.02223 -4.42286
   0.00352  0.01924 -4.29114
   0.00251  0.01627 -4.13515
   0.00168  0.01331 -3.94445
   0.00102  0.01039 -3.73282
   0.00053  0.00749 -3.50155
   0.00020  0.00463 -3.24962
   0.00003  0.00181 -2.99112
   0.00001 -0.00096 -2.72980
   0.00013 -0.00375 -2.46719
   0.00042 -0.00658 -2.18982
   0.00087 -0.00942 -1.90502
   0.00150 -0.01228 -1.61282
   0.00231 -0.01514 -1.31834
   0.00331 -0.01800 -1.02848
   0.00451 -0.02085 -0.74850
   0.00591 -0.02368 -0.48269
   0.00750 -0.02649 -0.23835
   0.00930 -0.02926 -0.01534
   0.01130 -0.03199  0.18235
   0.01351 -0.03469  0.35581
   0.01592 -0.03734  0.50310
   0.01853 -0.03995  0.62749
   0.02136 -0.04252  0.72934
   0.02440 -0.04504  0.81172
   0.02766 -0.04752  0.87633
   0.03115 -0.04996  0.92475
   0.03488 -0.05236  0.95962
   0.03885 -0.05473  0.98286
   0.04309 -0.05705  0.99572
   0.04761 -0.05934  0.99999
   0.05243 -0.06159  0.99684
   0.05756 -0.06381  0.98745
   0.06305 -0.06600  0.97278
   0.06891 -0.06815  0.95374
   0.07517 -0.07026  0.93093
   0.08188 -0.07233  0.90486
   0.08907 -0.07435  0.87651
   0.09679 -0.07633  0.84578
   0.10507 -0.07825  0.81356
   0.11399 -0.08011  0.78054
   0.12357 -0.08189  0.74570
   0.13389 -0.08358  0.71100
   0.14498 -0.08516  0.67597
   0.15689 -0.08662  0.64097
   0.16967 -0.08794  0.60631
   0.18334 -0.08910  0.57256
   0.19792 -0.09007  0.53970
   0.21341 -0.09084  0.50807
   0.22979 -0.09139  0.47783
   0.24705 -0.09171  0.44918
   0.26512 -0.09178  0.42223
   0.28398 -0.09161  0.39699
   0.30355 -0.09119  0.37312
   0.32376 -0.09053  0.35114
   0.34456 -0.08964  0.33014
   0.36585 -0.08853  0.31029
   0.38753 -0.08722  0.29123
   0.40949 -0.08572  0.27080
   0.43166 -0.08401  0.25335
   0.45406 -0.08209  0.23789
   0.47670 -0.07997  0.22398
   0.49957 -0.07766  0.21110
   0.52267 -0.07517  0.19930
   0.54599 -0.07251  0.18809
   0.56950 -0.06971  0.17744
   0.59319 -0.06675  0.16734
   0.61704 -0.06367  0.15740
   0.64102 -0.06046  0.14785
   0.66512 -0.05714  0.13827
   0.68929 -0.05372  0.12895
   0.71352 -0.05020  0.11936
   0.73776 -0.04659  0.10980
   0.76197 -0.04292  0.10008
   0.78609 -0.03917  0.09011
   0.81005 -0.03538  0.07991
   0.83375 -0.03155  0.06945
   0.85704 -0.02771  0.05866
   0.87975 -0.02390  0.04763
   0.90165 -0.02015  0.03643
   0.92248 -0.01651  0.02503
   0.94199 -0.01304  0.01352
   0.95999 -0.00978  0.00244
   0.97635 -0.00676 -0.00950
   0.99106 -0.00400 -0.01150
   1.00000 -0.00231 -0.07471
