NACA 2422                                       
 Alfa =  12.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04916
   0.99137  0.00509  0.04626
   0.97729  0.00956  0.04158
   0.96181  0.01437  0.03637
   0.94499  0.01950  0.03061
   0.92694  0.02487  0.02432
   0.90784  0.03042  0.01752
   0.88788  0.03606  0.01029
   0.86727  0.04174  0.00270
   0.84618  0.04739 -0.00506
   0.82473  0.05297 -0.01254
   0.80303  0.05845 -0.01817
   0.78116  0.06380 -0.02261
   0.75918  0.06901 -0.04843
   0.73714  0.07406 -0.08957
   0.71508  0.07894 -0.14326
   0.69301  0.08364 -0.20584
   0.67097  0.08816 -0.27376
   0.64897  0.09249 -0.34422
   0.62705  0.09661 -0.41545
   0.60522  0.10053 -0.48679
   0.58349  0.10424 -0.55784
   0.56190  0.10772 -0.62889
   0.54046  0.11096 -0.70016
   0.51919  0.11397 -0.77192
   0.49813  0.11674 -0.84443
   0.47730  0.11925 -0.91846
   0.45673  0.12149 -0.99371
   0.43646  0.12347 -1.07106
   0.41654  0.12517 -1.15097
   0.39701  0.12659 -1.23660
   0.37792  0.12770 -1.32178
   0.35923  0.12848 -1.40390
   0.34092  0.12893 -1.48525
   0.32301  0.12908 -1.56558
   0.30550  0.12890 -1.64544
   0.28841  0.12842 -1.72406
   0.27176  0.12764 -1.80143
   0.25557  0.12656 -1.87688
   0.23988  0.12520 -1.94873
   0.22472  0.12357 -2.01624
   0.21012  0.12168 -2.08041
   0.19609  0.11957 -2.16237
   0.18267  0.11724 -2.34983
   0.16988  0.11472 -2.46540
   0.15772  0.11204 -2.51295
   0.14620  0.10922 -2.56429
   0.13533  0.10628 -2.61868
   0.12509  0.10326 -2.67576
   0.11546  0.10016 -2.73477
   0.10643  0.09700 -2.79401
   0.09797  0.09382 -2.85306
   0.09006  0.09060 -2.91102
   0.08267  0.08738 -2.96716
   0.07575  0.08416 -3.02156
   0.06930  0.08094 -3.07405
   0.06326  0.07773 -3.12293
   0.05763  0.07454 -3.17041
   0.05237  0.07136 -3.21372
   0.04746  0.06819 -3.25352
   0.04287  0.06505 -3.28985
   0.03859  0.06192 -3.32189
   0.03459  0.05880 -3.34827
   0.03086  0.05571 -3.36786
   0.02739  0.05262 -3.38169
   0.02417  0.04954 -3.38700
   0.02117  0.04648 -3.38221
   0.01840  0.04342 -3.36810
   0.01585  0.04038 -3.34025
   0.01350  0.03733 -3.30209
   0.01136  0.03430 -3.24517
   0.00941  0.03127 -3.17384
   0.00765  0.02825 -3.08336
   0.00609  0.02523 -2.97386
   0.00471  0.02223 -2.84327
   0.00352  0.01924 -2.69541
   0.00251  0.01627 -2.52694
   0.00168  0.01331 -2.34213
   0.00102  0.01039 -2.14007
   0.00053  0.00749 -1.93122
   0.00020  0.00463 -1.71132
   0.00003  0.00181 -1.49000
   0.00001 -0.00096 -1.27289
   0.00013 -0.00375 -1.05692
   0.00042 -0.00658 -0.83808
   0.00087 -0.00942 -0.61884
   0.00150 -0.01228 -0.40300
   0.00231 -0.01514 -0.19158
   0.00331 -0.01800  0.00733
   0.00451 -0.02085  0.19327
   0.00591 -0.02368  0.36031
   0.00750 -0.02649  0.50733
   0.00930 -0.02926  0.63472
   0.01130 -0.03199  0.74056
   0.01351 -0.03469  0.82493
   0.01592 -0.03734  0.89019
   0.01853 -0.03995  0.93911
   0.02136 -0.04252  0.97195
   0.02440 -0.04504  0.99152
   0.02766 -0.04752  0.99954
   0.03115 -0.04996  0.99794
   0.03488 -0.05236  0.98827
   0.03885 -0.05473  0.97216
   0.04309 -0.05705  0.95033
   0.04761 -0.05934  0.92460
   0.05243 -0.06159  0.89527
   0.05756 -0.06381  0.86314
   0.06305 -0.06600  0.82909
   0.06891 -0.06815  0.79359
   0.07517 -0.07026  0.75694
   0.08188 -0.07233  0.72000
   0.08907 -0.07435  0.68242
   0.09679 -0.07633  0.64430
   0.10507 -0.07825  0.60708
   0.11399 -0.08011  0.57023
   0.12357 -0.08189  0.53377
   0.13389 -0.08358  0.49839
   0.14498 -0.08516  0.46419
   0.15689 -0.08662  0.43076
   0.16967 -0.08794  0.39950
   0.18334 -0.08910  0.36941
   0.19792 -0.09007  0.34134
   0.21341 -0.09084  0.31521
   0.22979 -0.09139  0.29115
   0.24705 -0.09171  0.26901
   0.26512 -0.09178  0.24892
   0.28398 -0.09161  0.23077
   0.30355 -0.09119  0.21426
   0.32376 -0.09053  0.19947
   0.34456 -0.08964  0.18585
   0.36585 -0.08853  0.17325
   0.38753 -0.08722  0.16119
   0.40949 -0.08572  0.14769
   0.43166 -0.08401  0.13703
   0.45406 -0.08209  0.12842
   0.47670 -0.07997  0.12127
   0.49957 -0.07766  0.11535
   0.52267 -0.07517  0.11031
   0.54599 -0.07251  0.10594
   0.56950 -0.06971  0.10211
   0.59319 -0.06675  0.09876
   0.61704 -0.06367  0.09565
   0.64102 -0.06046  0.09290
   0.66512 -0.05714  0.09024
   0.68929 -0.05372  0.08787
   0.71352 -0.05020  0.08541
   0.73776 -0.04659  0.08314
   0.76197 -0.04292  0.08091
   0.78609 -0.03917  0.07871
   0.81005 -0.03538  0.07661
   0.83375 -0.03155  0.07462
   0.85704 -0.02771  0.07273
   0.87975 -0.02390  0.07106
   0.90165 -0.02015  0.06970
   0.92248 -0.01651  0.06865
   0.94199 -0.01304  0.06797
   0.95999 -0.00978  0.06796
   0.97635 -0.00676  0.06800
   0.99106 -0.00400  0.07179
   1.00000 -0.00231  0.04916
