NACA 2422                                       
 Alfa =  -1.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31696
   0.99137  0.00509  0.29705
   0.97729  0.00956  0.25578
   0.96181  0.01437  0.20919
   0.94499  0.01950  0.15967
   0.92694  0.02487  0.11037
   0.90784  0.03042  0.06331
   0.88788  0.03606  0.01891
   0.86727  0.04174 -0.02248
   0.84618  0.04739 -0.06127
   0.82473  0.05297 -0.09769
   0.80303  0.05845 -0.13204
   0.78116  0.06380 -0.16485
   0.75918  0.06901 -0.19603
   0.73714  0.07406 -0.22593
   0.71508  0.07894 -0.25471
   0.69301  0.08364 -0.28240
   0.67097  0.08816 -0.30892
   0.64897  0.09249 -0.33413
   0.62705  0.09661 -0.35746
   0.60522  0.10053 -0.37885
   0.58349  0.10424 -0.39997
   0.56190  0.10772 -0.43914
   0.54046  0.11096 -0.53413
   0.51919  0.11397 -0.54918
   0.49813  0.11674 -0.56668
   0.47730  0.11925 -0.58582
   0.45673  0.12149 -0.60673
   0.43646  0.12347 -0.62950
   0.41654  0.12517 -0.65395
   0.39701  0.12659 -0.68042
   0.37792  0.12770 -0.70620
   0.35923  0.12848 -0.72918
   0.34092  0.12893 -0.74969
   0.32301  0.12908 -0.76757
   0.30550  0.12890 -0.78271
   0.28841  0.12842 -0.79518
   0.27176  0.12764 -0.80467
   0.25557  0.12656 -0.81131
   0.23988  0.12520 -0.81458
   0.22472  0.12357 -0.81469
   0.21012  0.12168 -0.81142
   0.19609  0.11957 -0.80477
   0.18267  0.11724 -0.79455
   0.16988  0.11472 -0.78098
   0.15772  0.11204 -0.76395
   0.14620  0.10922 -0.74339
   0.13533  0.10628 -0.71984
   0.12509  0.10326 -0.69271
   0.11546  0.10016 -0.66300
   0.10643  0.09700 -0.63001
   0.09797  0.09382 -0.59419
   0.09006  0.09060 -0.55594
   0.08267  0.08738 -0.51462
   0.07575  0.08416 -0.47106
   0.06930  0.08094 -0.42489
   0.06326  0.07773 -0.37586
   0.05763  0.07454 -0.32475
   0.05237  0.07136 -0.27100
   0.04746  0.06819 -0.21470
   0.04287  0.06505 -0.15548
   0.03859  0.06192 -0.09471
   0.03459  0.05880 -0.03069
   0.03086  0.05571  0.03561
   0.02739  0.05262  0.10410
   0.02417  0.04954  0.17496
   0.02117  0.04648  0.24756
   0.01840  0.04342  0.32171
   0.01585  0.04038  0.39718
   0.01350  0.03733  0.47280
   0.01136  0.03430  0.54808
   0.00941  0.03127  0.62235
   0.00765  0.02825  0.69371
   0.00609  0.02523  0.76112
   0.00471  0.02223  0.82358
   0.00352  0.01924  0.87871
   0.00251  0.01627  0.92488
   0.00168  0.01331  0.96132
   0.00102  0.01039  0.98616
   0.00053  0.00749  0.99860
   0.00020  0.00463  0.99820
   0.00003  0.00181  0.98459
   0.00001 -0.00096  0.95825
   0.00013 -0.00375  0.91786
   0.00042 -0.00658  0.86345
   0.00087 -0.00942  0.79421
   0.00150 -0.01228  0.71189
   0.00231 -0.01514  0.61756
   0.00331 -0.01800  0.51262
   0.00451 -0.02085  0.40179
   0.00591 -0.02368  0.28707
   0.00750 -0.02649  0.17175
   0.00930 -0.02926  0.05796
   0.01130 -0.03199 -0.05241
   0.01351 -0.03469 -0.15565
   0.01592 -0.03734 -0.25135
   0.01853 -0.03995 -0.33992
   0.02136 -0.04252 -0.42023
   0.02440 -0.04504 -0.49008
   0.02766 -0.04752 -0.55379
   0.03115 -0.04996 -0.60900
   0.03488 -0.05236 -0.65743
   0.03885 -0.05473 -0.69772
   0.04309 -0.05705 -0.73322
   0.04761 -0.05934 -0.76160
   0.05243 -0.06159 -0.78590
   0.05756 -0.06381 -0.80480
   0.06305 -0.06600 -0.81924
   0.06891 -0.06815 -0.82946
   0.07517 -0.07026 -0.83621
   0.08188 -0.07233 -0.83922
   0.08907 -0.07435 -0.83893
   0.09679 -0.07633 -0.83597
   0.10507 -0.07825 -0.82971
   0.11399 -0.08011 -0.82059
   0.12357 -0.08189 -0.80909
   0.13389 -0.08358 -0.79485
   0.14498 -0.08516 -0.77843
   0.15689 -0.08662 -0.75964
   0.16967 -0.08794 -0.73873
   0.18334 -0.08910 -0.71614
   0.19792 -0.09007 -0.69181
   0.21341 -0.09084 -0.66617
   0.22979 -0.09139 -0.63958
   0.24705 -0.09171 -0.61239
   0.26512 -0.09178 -0.58522
   0.28398 -0.09161 -0.55854
   0.30355 -0.09119 -0.53296
   0.32376 -0.09053 -0.50893
   0.34456 -0.08964 -0.48697
   0.36585 -0.08853 -0.46797
   0.38753 -0.08722 -0.43434
   0.40949 -0.08572 -0.37366
   0.43166 -0.08401 -0.34919
   0.45406 -0.08209 -0.33061
   0.47670 -0.07997 -0.31095
   0.49957 -0.07766 -0.28967
   0.52267 -0.07517 -0.26754
   0.54599 -0.07251 -0.24499
   0.56950 -0.06971 -0.22229
   0.59319 -0.06675 -0.19952
   0.61704 -0.06367 -0.17699
   0.64102 -0.06046 -0.15439
   0.66512 -0.05714 -0.13209
   0.68929 -0.05372 -0.10955
   0.71352 -0.05020 -0.08718
   0.73776 -0.04659 -0.06446
   0.76197 -0.04292 -0.04137
   0.78609 -0.03917 -0.01777
   0.81005 -0.03538  0.00672
   0.83375 -0.03155  0.03233
   0.85704 -0.02771  0.05933
   0.87975 -0.02390  0.08814
   0.90165 -0.02015  0.11905
   0.92248 -0.01651  0.15224
   0.94199 -0.01304  0.18754
   0.95999 -0.00978  0.22462
   0.97635 -0.00676  0.26191
   0.99106 -0.00400  0.29907
   1.00000 -0.00231  0.31696
