NACA 2422                                       
 Alfa =  11.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10311
   0.99137  0.00509  0.10031
   0.97729  0.00956  0.09587
   0.96181  0.01437  0.09099
   0.94499  0.01950  0.08567
   0.92694  0.02487  0.07998
   0.90784  0.03042  0.07415
   0.88788  0.03606  0.06878
   0.86727  0.04174  0.06599
   0.84618  0.04739  0.05899
   0.82473  0.05297  0.03288
   0.80303  0.05845 -0.00659
   0.78116  0.06380 -0.05687
   0.75918  0.06901 -0.11457
   0.73714  0.07406 -0.17648
   0.71508  0.07894 -0.24018
   0.69301  0.08364 -0.30414
   0.67097  0.08816 -0.36773
   0.64897  0.09249 -0.43075
   0.62705  0.09661 -0.49331
   0.60522  0.10053 -0.55582
   0.58349  0.10424 -0.61833
   0.56190  0.10772 -0.68139
   0.54046  0.11096 -0.74511
   0.51919  0.11397 -0.80978
   0.49813  0.11674 -0.87554
   0.47730  0.11925 -0.94293
   0.45673  0.12149 -1.01179
   0.43646  0.12347 -1.08285
   0.41654  0.12517 -1.15627
   0.39701  0.12659 -1.23577
   0.37792  0.12770 -1.31440
   0.35923  0.12848 -1.38946
   0.34092  0.12893 -1.46327
   0.32301  0.12908 -1.53584
   0.30550  0.12890 -1.60707
   0.28841  0.12842 -1.67621
   0.27176  0.12764 -1.74234
   0.25557  0.12656 -1.80508
   0.23988  0.12520 -1.86400
   0.22472  0.12357 -1.93498
   0.21012  0.12168 -2.09369
   0.19609  0.11957 -2.20186
   0.18267  0.11724 -2.24499
   0.16988  0.11472 -2.29263
   0.15772  0.11204 -2.34315
   0.14620  0.10922 -2.39602
   0.13533  0.10628 -2.44954
   0.12509  0.10326 -2.50315
   0.11546  0.10016 -2.55559
   0.10643  0.09700 -2.60675
   0.09797  0.09382 -2.65531
   0.09006  0.09060 -2.70247
   0.08267  0.08738 -2.74713
   0.07575  0.08416 -2.78887
   0.06930  0.08094 -2.82849
   0.06326  0.07773 -2.86484
   0.05763  0.07454 -2.89801
   0.05237  0.07136 -2.92797
   0.04746  0.06819 -2.95402
   0.04287  0.06505 -2.97614
   0.03859  0.06192 -2.99348
   0.03459  0.05880 -3.00514
   0.03086  0.05571 -3.01045
   0.02739  0.05262 -3.00899
   0.02417  0.04954 -3.00035
   0.02117  0.04648 -2.98179
   0.01840  0.04342 -2.95233
   0.01585  0.04038 -2.91372
   0.01350  0.03733 -2.86035
   0.01136  0.03430 -2.79288
   0.00941  0.03127 -2.71068
   0.00765  0.02825 -2.61124
   0.00609  0.02523 -2.49769
   0.00471  0.02223 -2.36160
   0.00352  0.01924 -2.21109
   0.00251  0.01627 -2.04343
   0.00168  0.01331 -1.86450
   0.00102  0.01039 -1.66884
   0.00053  0.00749 -1.47005
   0.00020  0.00463 -1.26424
   0.00003  0.00181 -1.05726
   0.00001 -0.00096 -0.85855
   0.00013 -0.00375 -0.66218
   0.00042 -0.00658 -0.46260
   0.00087 -0.00942 -0.26595
   0.00150 -0.01228 -0.07675
   0.00231 -0.01514  0.10572
   0.00331 -0.01800  0.27439
   0.00451 -0.02085  0.43085
   0.00591 -0.02368  0.56655
   0.00750 -0.02649  0.68314
   0.00930 -0.02926  0.78049
   0.01130 -0.03199  0.85780
   0.01351 -0.03469  0.91645
   0.01592 -0.03734  0.95790
   0.01853 -0.03995  0.98445
   0.02136 -0.04252  0.99758
   0.02440 -0.04504  0.99951
   0.02766 -0.04752  0.99204
   0.03115 -0.04996  0.97680
   0.03488 -0.05236  0.95529
   0.03885 -0.05473  0.92912
   0.04309 -0.05705  0.89838
   0.04761 -0.05934  0.86531
   0.05243 -0.06159  0.82952
   0.05756 -0.06381  0.79269
   0.06305 -0.06600  0.75408
   0.06891 -0.06815  0.71568
   0.07517 -0.07026  0.67634
   0.08188 -0.07233  0.63729
   0.08907 -0.07435  0.59864
   0.09679 -0.07633  0.56003
   0.10507 -0.07825  0.52271
   0.11399 -0.08011  0.48632
   0.12357 -0.08189  0.45055
   0.13389 -0.08358  0.41634
   0.14498 -0.08516  0.38355
   0.15689 -0.08662  0.35230
   0.16967 -0.08794  0.32295
   0.18334 -0.08910  0.29539
   0.19792 -0.09007  0.26997
   0.21341 -0.09084  0.24654
   0.22979 -0.09139  0.22532
   0.24705 -0.09171  0.20619
   0.26512 -0.09178  0.18916
   0.28398 -0.09161  0.17396
   0.30355 -0.09119  0.16053
   0.32376 -0.09053  0.14876
   0.34456 -0.08964  0.13808
   0.36585 -0.08853  0.12835
   0.38753 -0.08722  0.11901
   0.40949 -0.08572  0.10821
   0.43166 -0.08401  0.10021
   0.45406 -0.08209  0.09422
   0.47670 -0.07997  0.08976
   0.49957 -0.07766  0.08635
   0.52267 -0.07517  0.08392
   0.54599 -0.07251  0.08209
   0.56950 -0.06971  0.08079
   0.59319 -0.06675  0.07997
   0.61704 -0.06367  0.07941
   0.64102 -0.06046  0.07920
   0.66512 -0.05714  0.07909
   0.68929 -0.05372  0.07935
   0.71352 -0.05020  0.07954
   0.73776 -0.04659  0.08003
   0.76197 -0.04292  0.08065
   0.78609 -0.03917  0.08141
   0.81005 -0.03538  0.08245
   0.83375 -0.03155  0.08375
   0.85704 -0.02771  0.08539
   0.87975 -0.02390  0.08748
   0.90165 -0.02015  0.09013
   0.92248 -0.01651  0.09332
   0.94199 -0.01304  0.09712
   0.95999 -0.00978  0.10161
   0.97635 -0.00676  0.10628
   0.99106 -0.00400  0.11283
   1.00000 -0.00231  0.10311
