NACA 2422                                       
 Alfa =  -8.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27397
   0.99137  0.00509  0.24795
   0.97729  0.00956  0.19500
   0.96181  0.01437  0.15353
   0.94499  0.01950  0.11774
   0.92694  0.02487  0.08723
   0.90784  0.03042  0.06120
   0.88788  0.03606  0.03477
   0.86727  0.04174 -0.01036
   0.84618  0.04739 -0.08799
   0.82473  0.05297 -0.09597
   0.80303  0.05845 -0.10468
   0.78116  0.06380 -0.11424
   0.75918  0.06901 -0.12487
   0.73714  0.07406 -0.13657
   0.71508  0.07894 -0.14904
   0.69301  0.08364 -0.16188
   0.67097  0.08816 -0.17470
   0.64897  0.09249 -0.18725
   0.62705  0.09661 -0.19934
   0.60522  0.10053 -0.21095
   0.58349  0.10424 -0.22193
   0.56190  0.10772 -0.23239
   0.54046  0.11096 -0.24212
   0.51919  0.11397 -0.25122
   0.49813  0.11674 -0.25955
   0.47730  0.11925 -0.26724
   0.45673  0.12149 -0.27412
   0.43646  0.12347 -0.28048
   0.41654  0.12517 -0.28639
   0.39701  0.12659 -0.29273
   0.37792  0.12770 -0.29617
   0.35923  0.12848 -0.29537
   0.34092  0.12893 -0.29145
   0.32301  0.12908 -0.28449
   0.30550  0.12890 -0.27440
   0.28841  0.12842 -0.26123
   0.27176  0.12764 -0.24495
   0.25557  0.12656 -0.22544
   0.23988  0.12520 -0.20274
   0.22472  0.12357 -0.17664
   0.21012  0.12168 -0.14738
   0.19609  0.11957 -0.11511
   0.18267  0.11724 -0.07974
   0.16988  0.11472 -0.04156
   0.15772  0.11204 -0.00080
   0.14620  0.10922  0.04240
   0.13533  0.10628  0.08779
   0.12509  0.10326  0.13498
   0.11546  0.10016  0.18372
   0.10643  0.09700  0.23372
   0.09797  0.09382  0.28501
   0.09006  0.09060  0.33654
   0.08267  0.08738  0.38908
   0.07575  0.08416  0.44166
   0.06930  0.08094  0.49418
   0.06326  0.07773  0.54642
   0.05763  0.07454  0.59806
   0.05237  0.07136  0.64911
