NACA 2422                                       
 Alfa =  -5.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30722
   0.99137  0.00509  0.27980
   0.97729  0.00956  0.22659
   0.96181  0.01437  0.17747
   0.94499  0.01950  0.13160
   0.92694  0.02487  0.08973
   0.90784  0.03042  0.05195
   0.88788  0.03606  0.01740
   0.86727  0.04174 -0.01377
   0.84618  0.04739 -0.04208
   0.82473  0.05297 -0.06749
   0.80303  0.05845 -0.08996
   0.78116  0.06380 -0.11014
   0.75918  0.06901 -0.13126
   0.73714  0.07406 -0.17164
   0.71508  0.07894 -0.24628
   0.69301  0.08364 -0.25613
   0.67097  0.08816 -0.26763
   0.64897  0.09249 -0.28021
   0.62705  0.09661 -0.29388
   0.60522  0.10053 -0.30862
   0.58349  0.10424 -0.32417
   0.56190  0.10772 -0.34030
   0.54046  0.11096 -0.35663
   0.51919  0.11397 -0.37296
   0.49813  0.11674 -0.38912
   0.47730  0.11925 -0.40505
   0.45673  0.12149 -0.42064
   0.43646  0.12347 -0.43603
   0.41654  0.12517 -0.45126
   0.39701  0.12659 -0.46716
   0.37792  0.12770 -0.48064
   0.35923  0.12848 -0.49002
   0.34092  0.12893 -0.49649
   0.32301  0.12908 -0.49993
   0.30550  0.12890 -0.50034
   0.28841  0.12842 -0.49773
   0.27176  0.12764 -0.49201
   0.25557  0.12656 -0.48305
   0.23988  0.12520 -0.47079
   0.22472  0.12357 -0.45499
   0.21012  0.12168 -0.43599
   0.19609  0.11957 -0.41335
   0.18267  0.11724 -0.38760
   0.16988  0.11472 -0.35842
   0.15772  0.11204 -0.32619
   0.14620  0.10922 -0.29083
   0.13533  0.10628 -0.25261
   0.12509  0.10326 -0.21192
   0.11546  0.10016 -0.16883
   0.10643  0.09700 -0.12341
   0.09797  0.09382 -0.07582
   0.09006  0.09060 -0.02649
   0.08267  0.08738  0.02428
   0.07575  0.08416  0.07682
   0.06930  0.08094  0.13053
   0.06326  0.07773  0.18589
   0.05763  0.07454  0.24171
   0.05237  0.07136  0.29901
   0.04746  0.06819  0.35659
   0.04287  0.06505  0.41520
   0.03859  0.06192  0.47323
   0.03459  0.05880  0.53207
   0.03086  0.05571  0.59056
   0.02739  0.05262  0.64765
   0.02417  0.04954  0.70379
   0.02117  0.04648  0.75801
   0.01840  0.04342  0.80923
   0.01585  0.04038  0.85691
   0.01350  0.03733  0.89968
   0.01136  0.03430  0.93692
   0.00941  0.03127  0.96664
   0.00765  0.02825  0.98776
   0.00609  0.02523  0.99871
   0.00471  0.02223  0.99813
   0.00352  0.01924  0.98502
   0.00251  0.01627  0.95770
   0.00168  0.01331  0.91583
   0.00102  0.01039  0.85990
   0.00053  0.00749  0.78822
   0.00020  0.00463  0.70441
   0.00003  0.00181  0.60644
   0.00001 -0.00096  0.49628
   0.00013 -0.00375  0.37039
