NACA 2422                                       
 Alfa =   0.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31948
   0.99137  0.00509  0.30133
   0.97729  0.00956  0.26282
   0.96181  0.01437  0.21729
   0.94499  0.01950  0.16726
   0.92694  0.02487  0.11627
   0.90784  0.03042  0.06683
   0.88788  0.03606  0.01983
   0.86727  0.04174 -0.02427
   0.84618  0.04739 -0.06574
   0.82473  0.05297 -0.10487
   0.80303  0.05845 -0.14191
   0.78116  0.06380 -0.17745
   0.75918  0.06901 -0.21147
   0.73714  0.07406 -0.24431
   0.71508  0.07894 -0.27625
   0.69301  0.08364 -0.30738
   0.67097  0.08816 -0.33783
   0.64897  0.09249 -0.36761
   0.62705  0.09661 -0.39662
   0.60522  0.10053 -0.42487
   0.58349  0.10424 -0.45175
   0.56190  0.10772 -0.47716
   0.54046  0.11096 -0.50057
   0.51919  0.11397 -0.52709
   0.49813  0.11674 -0.59301
   0.47730  0.11925 -0.66117
   0.45673  0.12149 -0.68013
   0.43646  0.12347 -0.70152
   0.41654  0.12517 -0.72531
   0.39701  0.12659 -0.75234
   0.37792  0.12770 -0.78054
   0.35923  0.12848 -0.80726
   0.34092  0.12893 -0.83208
   0.32301  0.12908 -0.85458
   0.30550  0.12890 -0.87464
   0.28841  0.12842 -0.89210
   0.27176  0.12764 -0.90703
   0.25557  0.12656 -0.91884
   0.23988  0.12520 -0.92775
   0.22472  0.12357 -0.93345
   0.21012  0.12168 -0.93594
   0.19609  0.11957 -0.93501
   0.18267  0.11724 -0.93072
   0.16988  0.11472 -0.92297
   0.15772  0.11204 -0.91174
   0.14620  0.10922 -0.89721
   0.13533  0.10628 -0.87899
   0.12509  0.10326 -0.85794
   0.11546  0.10016 -0.83349
   0.10643  0.09700 -0.80614
   0.09797  0.09382 -0.77561
   0.09006  0.09060 -0.74202
   0.08267  0.08738 -0.70627
   0.07575  0.08416 -0.66689
   0.06930  0.08094 -0.62539
   0.06326  0.07773 -0.58024
   0.05763  0.07454 -0.53313
   0.05237  0.07136 -0.48234
   0.04746  0.06819 -0.42921
   0.04287  0.06505 -0.37296
   0.03859  0.06192 -0.31383
   0.03459  0.05880 -0.25089
   0.03086  0.05571 -0.18572
   0.02739  0.05262 -0.11671
   0.02417  0.04954 -0.04454
   0.02117  0.04648  0.03026
   0.01840  0.04342  0.10803
   0.01585  0.04038  0.18782
   0.01350  0.03733  0.27022
   0.01136  0.03430  0.35388
   0.00941  0.03127  0.43766
   0.00765  0.02825  0.52059
   0.00609  0.02523  0.60250
   0.00471  0.02223  0.68098
   0.00352  0.01924  0.75302
   0.00251  0.01627  0.82004
   0.00168  0.01331  0.87747
   0.00102  0.01039  0.92565
   0.00053  0.00749  0.96255
   0.00020  0.00463  0.98676
   0.00003  0.00181  0.99884
   0.00001 -0.00096  0.99799
   0.00013 -0.00375  0.98382
   0.00042 -0.00658  0.95625
   0.00087 -0.00942  0.91366
   0.00150 -0.01228  0.85688
   0.00231 -0.01514  0.78754
   0.00331 -0.01800  0.70634
   0.00451 -0.02085  0.61616
   0.00591 -0.02368  0.51905
   0.00750 -0.02649  0.41861
   0.00930 -0.02926  0.31659
   0.01130 -0.03199  0.21640
   0.01351 -0.03469  0.11856
   0.01592 -0.03734  0.02639
   0.01853 -0.03995 -0.06019
   0.02136 -0.04252 -0.14037
   0.02440 -0.04504 -0.21404
   0.02766 -0.04752 -0.28003
   0.03115 -0.04996 -0.34047
   0.03488 -0.05236 -0.39415
   0.03885 -0.05473 -0.44060
   0.04309 -0.05705 -0.48311
   0.04761 -0.05934 -0.51907
   0.05243 -0.06159 -0.55054
   0.05756 -0.06381 -0.57708
   0.06305 -0.06600 -0.59963
   0.06891 -0.06815 -0.61787
   0.07517 -0.07026 -0.63283
   0.08188 -0.07233 -0.64392
   0.08907 -0.07435 -0.65196
   0.09679 -0.07633 -0.65689
   0.10507 -0.07825 -0.65862
   0.11399 -0.08011 -0.65763
   0.12357 -0.08189 -0.65399
   0.13389 -0.08358 -0.64756
   0.14498 -0.08516 -0.63867
   0.15689 -0.08662 -0.62750
   0.16967 -0.08794 -0.61385
   0.18334 -0.08910 -0.59837
   0.19792 -0.09007 -0.58066
   0.21341 -0.09084 -0.56158
   0.22979 -0.09139 -0.54094
   0.24705 -0.09171 -0.51923
   0.26512 -0.09178 -0.49683
   0.28398 -0.09161 -0.47414
   0.30355 -0.09119 -0.45140
   0.32376 -0.09053 -0.42922
   0.34456 -0.08964 -0.40803
   0.36585 -0.08853 -0.38826
   0.38753 -0.08722 -0.37056
   0.40949 -0.08572 -0.35684
   0.43166 -0.08401 -0.34466
   0.45406 -0.08209 -0.28713
   0.47670 -0.07997 -0.26142
   0.49957 -0.07766 -0.24403
   0.52267 -0.07517 -0.22657
   0.54599 -0.07251 -0.20809
   0.56950 -0.06971 -0.18893
   0.59319 -0.06675 -0.16922
   0.61704 -0.06367 -0.14950
   0.64102 -0.06046 -0.12952
   0.66512 -0.05714 -0.10971
   0.68929 -0.05372 -0.08953
   0.71352 -0.05020 -0.06947
   0.73776 -0.04659 -0.04902
   0.76197 -0.04292 -0.02816
   0.78609 -0.03917 -0.00680
   0.81005 -0.03538  0.01545
   0.83375 -0.03155  0.03879
   0.85704 -0.02771  0.06348
   0.87975 -0.02390  0.08999
   0.90165 -0.02015  0.11866
   0.92248 -0.01651  0.14983
   0.94199 -0.01304  0.18367
   0.95999 -0.00978  0.22040
   0.97635 -0.00676  0.25893
   0.99106 -0.00400  0.29990
   1.00000 -0.00231  0.31948
