NACA 2422                                       
 Alfa =  20.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18919
   0.99137  0.00509 -0.19155
   0.97729  0.00956 -0.19544
   0.96181  0.01437 -0.19979
   0.94499  0.01950 -0.20465
   0.92694  0.02487 -0.21002
   0.90784  0.03042 -0.21589
   0.88788  0.03606 -0.22227
   0.86727  0.04174 -0.22913
   0.84618  0.04739 -0.23647
   0.82473  0.05297 -0.24429
   0.80303  0.05845 -0.25260
   0.78116  0.06380 -0.26143
   0.75918  0.06901 -0.27078
   0.73714  0.07406 -0.28070
   0.71508  0.07894 -0.29120
   0.69301  0.08364 -0.30234
   0.67097  0.08816 -0.31414
   0.64897  0.09249 -0.32664
   0.62705  0.09661 -0.33986
   0.60522  0.10053 -0.35382
   0.58349  0.10424 -0.36855
   0.56190  0.10772 -0.38404
   0.54046  0.11096 -0.40031
   0.51919  0.11397 -0.41738
   0.49813  0.11674 -0.43525
   0.47730  0.11925 -0.45387
   0.45673  0.12149 -0.47305
   0.43646  0.12347 -0.49225
   0.41654  0.12517 -0.50849
   0.39701  0.12659 -0.52598
   0.37792  0.12770 -0.61403
   0.35923  0.12848 -0.74833
   0.34092  0.12893 -0.90427
   0.32301  0.12908 -1.06397
   0.30550  0.12890 -1.21918
   0.28841  0.12842 -1.36877
   0.27176  0.12764 -1.51305
   0.25557  0.12656 -1.65360
   0.23988  0.12520 -1.79097
   0.22472  0.12357 -1.92619
   0.21012  0.12168 -2.05887
   0.19609  0.11957 -2.19145
   0.18267  0.11724 -2.32110
   0.16988  0.11472 -2.45111
   0.15772  0.11204 -2.57759
   0.14620  0.10922 -2.70367
   0.13533  0.10628 -2.82710
   0.12509  0.10326 -2.94834
   0.11546  0.10016 -3.06533
   0.10643  0.09700 -3.17949
   0.09797  0.09382 -3.28377
   0.09006  0.09060 -3.38204
   0.08267  0.08738 -3.48379
   0.07575  0.08416 -3.69661
   0.06930  0.08094 -4.01682
   0.06326  0.07773 -4.08713
   0.05763  0.07454 -4.16040
   0.05237  0.07136 -4.23886
   0.04746  0.06819 -4.32424
   0.04287  0.06505 -4.41608
   0.03859  0.06192 -4.51261
   0.03459  0.05880 -4.60958
   0.03086  0.05571 -4.70499
   0.02739  0.05262 -4.79668
   0.02417  0.04954 -4.88007
   0.02117  0.04648 -4.95708
   0.01840  0.04342 -5.02305
   0.01585  0.04038 -5.07422
   0.01350  0.03733 -5.11278
   0.01136  0.03430 -5.13108
   0.00941  0.03127 -5.12940
   0.00765  0.02825 -5.10412
   0.00609  0.02523 -5.05012
   0.00471  0.02223 -4.96845
   0.00352  0.01924 -4.85835
   0.00251  0.01627 -4.71155
   0.00168  0.01331 -4.54164
   0.00102  0.01039 -4.33598
   0.00053  0.00749 -4.10889
   0.00020  0.00463 -3.86113
   0.00003  0.00181 -3.60019
   0.00001 -0.00096 -3.32908
   0.00013 -0.00375 -3.05873
   0.00042 -0.00658 -2.76995
   0.00087 -0.00942 -2.46829
   0.00150 -0.01228 -2.15465
   0.00231 -0.01514 -1.83517
   0.00331 -0.01800 -1.51584
   0.00451 -0.02085 -1.20126
   0.00591 -0.02368 -0.89981
   0.00750 -0.02649 -0.62003
   0.00930 -0.02926 -0.35706
   0.01130 -0.03199 -0.12163
   0.01351 -0.03469  0.08697
   0.01592 -0.03734  0.26987
   0.01853 -0.03995  0.42786
   0.02136 -0.04252  0.56088
   0.02440 -0.04504  0.67250
   0.02766 -0.04752  0.76234
   0.03115 -0.04996  0.83547
   0.03488 -0.05236  0.89239
   0.03885 -0.05473  0.93511
   0.04309 -0.05705  0.96573
   0.04761 -0.05934  0.98579
   0.05243 -0.06159  0.99690
   0.05756 -0.06381  0.99999
   0.06305 -0.06600  0.99635
   0.06891 -0.06815  0.98696
   0.07517 -0.07026  0.97257
   0.08188 -0.07233  0.95372
   0.08907 -0.07435  0.93166
   0.09679 -0.07633  0.90624
   0.10507 -0.07825  0.87822
   0.11399 -0.08011  0.84825
   0.12357 -0.08189  0.81655
   0.13389 -0.08358  0.78349
   0.14498 -0.08516  0.74956
   0.15689 -0.08662  0.71483
   0.16967 -0.08794  0.68039
   0.18334 -0.08910  0.64552
   0.19792 -0.09007  0.61160
   0.21341 -0.09084  0.57806
   0.22979 -0.09139  0.54584
   0.24705 -0.09171  0.51464
   0.26512 -0.09178  0.48489
   0.28398 -0.09161  0.45653
   0.30355 -0.09119  0.42955
   0.32376 -0.09053  0.40408
   0.34456 -0.08964  0.37964
   0.36585 -0.08853  0.35624
   0.38753 -0.08722  0.33355
   0.40949 -0.08572  0.30961
   0.43166 -0.08401  0.28843
   0.45406 -0.08209  0.26926
   0.47670 -0.07997  0.25135
   0.49957 -0.07766  0.23474
   0.52267 -0.07517  0.21890
   0.54599 -0.07251  0.20371
   0.56950 -0.06971  0.18902
   0.59319 -0.06675  0.17478
   0.61704 -0.06367  0.16067
   0.64102 -0.06046  0.14682
   0.66512 -0.05714  0.13282
   0.68929 -0.05372  0.11905
   0.71352 -0.05020  0.10474
   0.73776 -0.04659  0.09040
   0.76197 -0.04292  0.07565
   0.78609 -0.03917  0.06044
   0.81005 -0.03538  0.04477
   0.83375 -0.03155  0.02855
   0.85704 -0.02771  0.01172
   0.87975 -0.02390 -0.00565
   0.90165 -0.02015 -0.02350
   0.92248 -0.01651 -0.04179
   0.94199 -0.01304 -0.06041
   0.95999 -0.00978 -0.07882
   0.97635 -0.00676 -0.09854
   0.99106 -0.00400 -0.10638
   1.00000 -0.00231 -0.18919
