NACA 2422                                       
 Alfa =  -8.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28157
   0.99137  0.00509  0.25421
   0.97729  0.00956  0.19952
   0.96181  0.01437  0.15640
   0.94499  0.01950  0.11892
   0.92694  0.02487  0.08657
   0.90784  0.03042  0.05903
   0.88788  0.03606  0.03463
   0.86727  0.04174  0.00845
   0.84618  0.04739 -0.04099
   0.82473  0.05297 -0.09970
   0.80303  0.05845 -0.10808
   0.78116  0.06380 -0.11749
   0.75918  0.06901 -0.12789
   0.73714  0.07406 -0.13934
   0.71508  0.07894 -0.15164
   0.69301  0.08364 -0.16445
   0.67097  0.08816 -0.17737
   0.64897  0.09249 -0.19012
   0.62705  0.09661 -0.20248
   0.60522  0.10053 -0.21441
   0.58349  0.10424 -0.22574
   0.56190  0.10772 -0.23657
   0.54046  0.11096 -0.24672
   0.51919  0.11397 -0.25622
   0.49813  0.11674 -0.26500
   0.47730  0.11925 -0.27314
   0.45673  0.12149 -0.28047
   0.43646  0.12347 -0.28731
   0.41654  0.12517 -0.29371
   0.39701  0.12659 -0.30065
   0.37792  0.12770 -0.30465
   0.35923  0.12848 -0.30439
   0.34092  0.12893 -0.30104
   0.32301  0.12908 -0.29457
   0.30550  0.12890 -0.28503
   0.28841  0.12842 -0.27239
   0.27176  0.12764 -0.25667
   0.25557  0.12656 -0.23770
   0.23988  0.12520 -0.21545
   0.22472  0.12357 -0.18993
   0.21012  0.12168 -0.16108
   0.19609  0.11957 -0.12932
   0.18267  0.11724 -0.09434
   0.16988  0.11472 -0.05676
   0.15772  0.11204 -0.01623
   0.14620  0.10922  0.02658
   0.13533  0.10628  0.07173
   0.12509  0.10326  0.11863
   0.11546  0.10016  0.16720
   0.10643  0.09700  0.21701
   0.09797  0.09382  0.26819
   0.09006  0.09060  0.31984
   0.08267  0.08738  0.37235
   0.07575  0.08416  0.42525
   0.06930  0.08094  0.47770
   0.06326  0.07773  0.53059
   0.05763  0.07454  0.58247
   0.05237  0.07136  0.63388
   0.04746  0.06819  0.68405
   0.04287  0.06505  0.73284
   0.03859  0.06192  0.77955
   0.03459  0.05880  0.82369
   0.03086  0.05571  0.86506
   0.02739  0.05262  0.90249
   0.02417  0.04954  0.93527
   0.02117  0.04648  0.96257
   0.01840  0.04342  0.98325
   0.01585  0.04038  0.99617
   0.01350  0.03733  0.99993
   0.01136  0.03430  0.99317
   0.00941  0.03127  0.97454
   0.00765  0.02825  0.94241
   0.00609  0.02523  0.89589
   0.00471  0.02223  0.83283
   0.00352  0.01924  0.75470
   0.00251  0.01627  0.65858
   0.00168  0.01331  0.54545
   0.00102  0.01039  0.41729
   0.00053  0.00749  0.27514
   0.00020  0.00463  0.11953
   0.00003  0.00181 -0.04736
   0.00001 -0.00096 -0.22676
   0.00013 -0.00375 -0.41852
   0.00042 -0.00658 -0.62626
   0.00087 -0.00942 -0.84198
   0.00150 -0.01228 -1.06049
   0.00231 -0.01514 -1.28010
   0.00331 -0.01800 -1.49145
   0.00451 -0.02085 -1.68908
   0.00591 -0.02368 -1.87130
   0.00750 -0.02649 -2.03359
