NACA 2422                                       
 Alfa =  -5.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31413
   0.99137  0.00509  0.28519
   0.97729  0.00956  0.22942
   0.96181  0.01437  0.17922
   0.94499  0.01950  0.13303
   0.92694  0.02487  0.09124
   0.90784  0.03042  0.05367
   0.88788  0.03606  0.01929
   0.86727  0.04174 -0.01185
   0.84618  0.04739 -0.04041
   0.82473  0.05297 -0.06639
   0.80303  0.05845 -0.08992
   0.78116  0.06380 -0.11114
   0.75918  0.06901 -0.12981
   0.73714  0.07406 -0.14798
   0.71508  0.07894 -0.17878
   0.69301  0.08364 -0.24368
   0.67097  0.08816 -0.25285
   0.64897  0.09249 -0.26487
   0.62705  0.09661 -0.27832
   0.60522  0.10053 -0.29278
   0.58349  0.10424 -0.30787
   0.56190  0.10772 -0.32334
   0.54046  0.11096 -0.33886
   0.51919  0.11397 -0.35425
   0.49813  0.11674 -0.36930
   0.47730  0.11925 -0.38414
   0.45673  0.12149 -0.39850
   0.43646  0.12347 -0.41262
   0.41654  0.12517 -0.42663
   0.39701  0.12659 -0.44147
   0.37792  0.12770 -0.45373
   0.35923  0.12848 -0.46173
   0.34092  0.12893 -0.46677
   0.32301  0.12908 -0.46876
   0.30550  0.12890 -0.46762
   0.28841  0.12842 -0.46355
   0.27176  0.12764 -0.45639
   0.25557  0.12656 -0.44588
   0.23988  0.12520 -0.43206
   0.22472  0.12357 -0.41484
   0.21012  0.12168 -0.39425
   0.19609  0.11957 -0.37025
   0.18267  0.11724 -0.34304
   0.16988  0.11472 -0.31245
   0.15772  0.11204 -0.27894
   0.14620  0.10922 -0.24232
   0.13533  0.10628 -0.20293
   0.12509  0.10326 -0.16101
   0.11546  0.10016 -0.11698
   0.10643  0.09700 -0.07076
   0.09797  0.09382 -0.02236
   0.09006  0.09060  0.02755
   0.08267  0.08738  0.07884
   0.07575  0.08416  0.13204
   0.06930  0.08094  0.18580
   0.06326  0.07773  0.24106
   0.05763  0.07454  0.29674
   0.05237  0.07136  0.35365
   0.04746  0.06819  0.41068
   0.04287  0.06505  0.46799
