NACA 2422                                       
 Alfa =  -7.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28625
   0.99137  0.00509  0.25854
   0.97729  0.00956  0.20406
   0.96181  0.01437  0.15950
   0.94499  0.01950  0.12021
   0.92694  0.02487  0.08588
   0.90784  0.03042  0.05630
   0.88788  0.03606  0.03036
   0.86727  0.04174  0.00663
   0.84618  0.04739 -0.02506
   0.82473  0.05297 -0.08959
   0.80303  0.05845 -0.12827
   0.78116  0.06380 -0.13722
   0.75918  0.06901 -0.14700
   0.73714  0.07406 -0.15773
   0.71508  0.07894 -0.16954
   0.69301  0.08364 -0.18227
   0.67097  0.08816 -0.19559
   0.64897  0.09249 -0.20914
   0.62705  0.09661 -0.22258
   0.60522  0.10053 -0.23579
   0.58349  0.10424 -0.24853
   0.56190  0.10772 -0.26086
   0.54046  0.11096 -0.27258
   0.51919  0.11397 -0.28375
   0.49813  0.11674 -0.29421
   0.47730  0.11925 -0.30417
   0.45673  0.12149 -0.31334
   0.43646  0.12347 -0.32213
   0.41654  0.12517 -0.33045
   0.39701  0.12659 -0.33937
   0.37792  0.12770 -0.34543
   0.35923  0.12848 -0.34720
   0.34092  0.12893 -0.34605
   0.32301  0.12908 -0.34171
   0.30550  0.12890 -0.33429
   0.28841  0.12842 -0.32380
   0.27176  0.12764 -0.31019
   0.25557  0.12656 -0.29324
   0.23988  0.12520 -0.27317
   0.22472  0.12357 -0.24955
   0.21012  0.12168 -0.22287
   0.19609  0.11957 -0.19278
   0.18267  0.11724 -0.15972
   0.16988  0.11472 -0.12370
   0.15772  0.11204 -0.08477
   0.14620  0.10922 -0.04339
   0.13533  0.10628  0.00059
   0.12509  0.10326  0.04654
   0.11546  0.10016  0.09420
   0.10643  0.09700  0.14339
   0.09797  0.09382  0.19417
   0.09006  0.09060  0.24591
   0.08267  0.08738  0.29849
   0.07575  0.08416  0.35167
   0.06930  0.08094  0.40516
   0.06326  0.07773  0.45917
   0.05763  0.07454  0.51269
   0.05237  0.07136  0.56587
   0.04746  0.06819  0.61864
   0.04287  0.06505  0.67026
   0.03859  0.06192  0.72046
   0.03459  0.05880  0.76879
   0.03086  0.05571  0.81484
   0.02739  0.05262  0.85751
   0.02417  0.04954  0.89680
   0.02117  0.04648  0.93122
   0.01840  0.04342  0.95990
   0.01585  0.04038  0.98181
   0.01350  0.03733  0.99558
   0.01136  0.03430  0.99997
   0.00941  0.03127  0.99347
   0.00765  0.02825  0.97475
   0.00609  0.02523  0.94235
   0.00471  0.02223  0.89488
   0.00352  0.01924  0.83186
   0.00251  0.01627  0.75327
   0.00168  0.01331  0.65679
   0.00102  0.01039  0.54658
   0.00053  0.00749  0.42030
   0.00020  0.00463  0.28117
   0.00003  0.00181  0.13142
   0.00001 -0.00096 -0.03218
   0.00013 -0.00375 -0.20901
   0.00042 -0.00658 -0.40061
   0.00087 -0.00942 -0.60186
   0.00150 -0.01228 -0.80796
   0.00231 -0.01514 -1.01544
   0.00331 -0.01800 -1.21779
   0.00451 -0.02085 -1.40972
   0.00591 -0.02368 -1.58843
   0.00750 -0.02649 -1.74827
   0.00930 -0.02926 -1.88880
   0.01130 -0.03199 -2.00879
   0.01351 -0.03469 -2.10739
   0.01592 -0.03734 -2.18425
   0.01853 -0.03995 -2.24460
   0.02136 -0.04252 -2.28658
   0.02440 -0.04504 -2.31227
   0.02766 -0.04752 -2.32584
   0.03115 -0.04996 -2.32611
   0.03488 -0.05236 -2.31753
   0.03885 -0.05473 -2.29923
   0.04309 -0.05705 -2.27441
   0.04761 -0.05934 -2.24277
   0.05243 -0.06159 -2.20647
   0.05756 -0.06381 -2.16510
   0.06305 -0.06600 -2.12048
   0.06891 -0.06815 -2.07243
   0.07517 -0.07026 -2.02201
   0.08188 -0.07233 -1.96973
   0.08907 -0.07435 -1.91619
   0.09679 -0.07633 -1.86272
   0.10507 -0.07825 -1.81018
   0.11399 -0.08011 -1.76000
   0.12357 -0.08189 -1.71299
   0.13389 -0.08358 -1.66900
   0.14498 -0.08516 -1.62712
   0.15689 -0.08662 -1.57687
   0.16967 -0.08794 -1.36345
   0.18334 -0.08910 -1.28974
   0.19792 -0.09007 -1.23810
   0.21341 -0.09084 -1.18409
   0.22979 -0.09139 -1.12663
   0.24705 -0.09171 -1.06734
   0.26512 -0.09178 -1.00803
   0.28398 -0.09161 -0.94956
   0.30355 -0.09119 -0.89210
   0.32376 -0.09053 -0.83695
   0.34456 -0.08964 -0.78412
   0.36585 -0.08853 -0.73419
   0.38753 -0.08722 -0.68791
   0.40949 -0.08572 -0.64793
   0.43166 -0.08401 -0.60573
   0.45406 -0.08209 -0.56320
   0.47670 -0.07997 -0.52133
   0.49957 -0.07766 -0.48018
