NACA 2422                                       
 Alfa =   2.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31279
   0.99137  0.00509  0.29928
   0.97729  0.00956  0.26897
   0.96181  0.01437  0.22927
   0.94499  0.01950  0.18186
   0.92694  0.02487  0.13019
   0.90784  0.03042  0.07768
   0.88788  0.03606  0.02635
   0.86727  0.04174 -0.02263
   0.84618  0.04739 -0.06913
   0.82473  0.05297 -0.11328
   0.80303  0.05845 -0.15533
   0.78116  0.06380 -0.19585
   0.75918  0.06901 -0.23485
   0.73714  0.07406 -0.27278
   0.71508  0.07894 -0.30991
   0.69301  0.08364 -0.34640
   0.67097  0.08816 -0.38245
   0.64897  0.09249 -0.41820
   0.62705  0.09661 -0.45363
   0.60522  0.10053 -0.48901
   0.58349  0.10424 -0.52413
   0.56190  0.10772 -0.55924
   0.54046  0.11096 -0.59396
   0.51919  0.11397 -0.62818
   0.49813  0.11674 -0.66122
   0.47730  0.11925 -0.69253
   0.45673  0.12149 -0.72156
   0.43646  0.12347 -0.75723
   0.41654  0.12517 -0.88547
   0.39701  0.12659 -0.91019
   0.37792  0.12770 -0.93613
   0.35923  0.12848 -0.96454
   0.34092  0.12893 -0.99449
   0.32301  0.12908 -1.02445
   0.30550  0.12890 -1.05345
   0.28841  0.12842 -1.08080
   0.27176  0.12764 -1.10614
   0.25557  0.12656 -1.12893
   0.23988  0.12520 -1.14927
   0.22472  0.12357 -1.16660
   0.21012  0.12168 -1.18104
   0.19609  0.11957 -1.19228
   0.18267  0.11724 -1.20029
   0.16988  0.11472 -1.20520
   0.15772  0.11204 -1.20658
   0.14620  0.10922 -1.20465
   0.13533  0.10628 -1.19926
   0.12509  0.10326 -1.19075
   0.11546  0.10016 -1.17891
   0.10643  0.09700 -1.16384
   0.09797  0.09382 -1.14566
   0.09006  0.09060 -1.12448
   0.08267  0.08738 -1.09988
   0.07575  0.08416 -1.07245
   0.06930  0.08094 -1.04160
   0.06326  0.07773 -1.00765
   0.05763  0.07454 -0.97044
   0.05237  0.07136 -0.92984
   0.04746  0.06819 -0.88584
   0.04287  0.06505 -0.83726
   0.03859  0.06192 -0.78609
   0.03459  0.05880 -0.73006
   0.03086  0.05571 -0.66954
   0.02739  0.05262 -0.60393
   0.02417  0.04954 -0.53521
   0.02117  0.04648 -0.46078
   0.01840  0.04342 -0.38141
   0.01585  0.04038 -0.29618
   0.01350  0.03733 -0.20797
   0.01136  0.03430 -0.11502
   0.00941  0.03127 -0.01755
   0.00765  0.02825  0.08346
   0.00609  0.02523  0.18574
   0.00471  0.02223  0.28959
   0.00352  0.01924  0.39135
   0.00251  0.01627  0.49180
   0.00168  0.01331  0.58686
   0.00102  0.01039  0.67575
   0.00053  0.00749  0.75636
   0.00020  0.00463  0.82595
   0.00003  0.00181  0.88550
   0.00001 -0.00096  0.93227
   0.00013 -0.00375  0.96760
   0.00042 -0.00658  0.99049
   0.00087 -0.00942  0.99982
   0.00150 -0.01228  0.99484
   0.00231 -0.01514  0.97507
   0.00331 -0.01800  0.94182
   0.00451 -0.02085  0.89531
   0.00591 -0.02368  0.83804
   0.00750 -0.02649  0.77154
   0.00930 -0.02926  0.69905
   0.01130 -0.03199  0.62289
   0.01351 -0.03469  0.54344
   0.01592 -0.03734  0.46470
   0.01853 -0.03995  0.38764
   0.02136 -0.04252  0.31237
   0.02440 -0.04504  0.24119
   0.02766 -0.04752  0.17371
   0.03115 -0.04996  0.11000
   0.03488 -0.05236  0.05117
   0.03885 -0.05473 -0.00328
   0.04309 -0.05705 -0.05360
   0.04761 -0.05934 -0.09937
   0.05243 -0.06159 -0.14165
   0.05756 -0.06381 -0.17894
   0.06305 -0.06600 -0.21370
   0.06891 -0.06815 -0.24421
   0.07517 -0.07026 -0.27178
   0.08188 -0.07233 -0.29542
   0.08907 -0.07435 -0.31675
   0.09679 -0.07633 -0.33465
   0.10507 -0.07825 -0.34995
   0.11399 -0.08011 -0.36180
   0.12357 -0.08189 -0.37159
   0.13389 -0.08358 -0.37842
   0.14498 -0.08516 -0.38244
   0.15689 -0.08662 -0.38440
   0.16967 -0.08794 -0.38334
   0.18334 -0.08910 -0.38031
   0.19792 -0.09007 -0.37469
   0.21341 -0.09084 -0.36732
   0.22979 -0.09139 -0.35789
   0.24705 -0.09171 -0.34689
   0.26512 -0.09178 -0.33451
   0.28398 -0.09161 -0.32119
   0.30355 -0.09119 -0.30703
   0.32376 -0.09053 -0.29251
   0.34456 -0.08964 -0.27802
   0.36585 -0.08853 -0.26391
   0.38753 -0.08722 -0.25080
   0.40949 -0.08572 -0.24007
   0.43166 -0.08401 -0.22761
   0.45406 -0.08209 -0.21413
   0.47670 -0.07997 -0.20024
   0.49957 -0.07766 -0.18640
   0.52267 -0.07517 -0.17322
   0.54599 -0.07251 -0.16144
   0.56950 -0.06971 -0.15304
   0.59319 -0.06675 -0.11034
   0.61704 -0.06367 -0.08359
   0.64102 -0.06046 -0.06989
   0.66512 -0.05714 -0.05746
   0.68929 -0.05372 -0.04375
   0.71352 -0.05020 -0.02941
   0.73776 -0.04659 -0.01408
   0.76197 -0.04292  0.00197
   0.78609 -0.03917  0.01872
   0.81005 -0.03538  0.03645
   0.83375 -0.03155  0.05530
   0.85704 -0.02771  0.07545
   0.87975 -0.02390  0.09734
   0.90165 -0.02015  0.12135
   0.92248 -0.01651  0.14788
