NACA 2422                                       
 Alfa =  -6.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30878
   0.99137  0.00509  0.27906
   0.97729  0.00956  0.22214
   0.96181  0.01437  0.17305
   0.94499  0.01950  0.12874
   0.92694  0.02487  0.08908
   0.90784  0.03042  0.05374
   0.88788  0.03606  0.02159
   0.86727  0.04174 -0.00719
   0.84618  0.04739 -0.03320
   0.82473  0.05297 -0.05629
   0.80303  0.05845 -0.07655
   0.78116  0.06380 -0.09531
   0.75918  0.06901 -0.12011
   0.73714  0.07406 -0.17811
   0.71508  0.07894 -0.20288
   0.69301  0.08364 -0.21338
   0.67097  0.08816 -0.22549
   0.64897  0.09249 -0.23870
   0.62705  0.09661 -0.25264
   0.60522  0.10053 -0.26704
   0.58349  0.10424 -0.28150
   0.56190  0.10772 -0.29593
   0.54046  0.11096 -0.31001
   0.51919  0.11397 -0.32375
   0.49813  0.11674 -0.33699
   0.47730  0.11925 -0.34981
   0.45673  0.12149 -0.36207
   0.43646  0.12347 -0.37395
   0.41654  0.12517 -0.38563
   0.39701  0.12659 -0.39812
   0.37792  0.12770 -0.40786
   0.35923  0.12848 -0.41332
   0.34092  0.12893 -0.41570
   0.32301  0.12908 -0.41498
   0.30550  0.12890 -0.41131
   0.28841  0.12842 -0.40449
   0.27176  0.12764 -0.39461
   0.25557  0.12656 -0.38142
   0.23988  0.12520 -0.36488
   0.22472  0.12357 -0.34499
   0.21012  0.12168 -0.32176
   0.19609  0.11957 -0.29518
   0.18267  0.11724 -0.26541
   0.16988  0.11472 -0.23254
   0.15772  0.11204 -0.19654
   0.14620  0.10922 -0.15777
   0.13533  0.10628 -0.11634
   0.12509  0.10326 -0.07280
   0.11546  0.10016 -0.02683
   0.10643  0.09700  0.02076
   0.09797  0.09382  0.07023
   0.09006  0.09060  0.12132
   0.08267  0.08738  0.17342
   0.07575  0.08416  0.22663
   0.06930  0.08094  0.28086
   0.06326  0.07773  0.33572
   0.05763  0.07454  0.39081
   0.05237  0.07136  0.44658
   0.04746  0.06819  0.50215
   0.04287  0.06505  0.55760
   0.03859  0.06192  0.61215
   0.03459  0.05880  0.66631
   0.03086  0.05571  0.71860
   0.02739  0.05262  0.76930
   0.02417  0.04954  0.81720
   0.02117  0.04648  0.86184
   0.01840  0.04342  0.90181
   0.01585  0.04038  0.93717
   0.01350  0.03733  0.96563
   0.01136  0.03430  0.98623
   0.00941  0.03127  0.99802
   0.00765  0.02825  0.99905
   0.00609  0.02523  0.98817
   0.00471  0.02223  0.96367
   0.00352  0.01924  0.92568
   0.00251  0.01627  0.87095
   0.00168  0.01331  0.80196
   0.00102  0.01039  0.71785
   0.00053  0.00749  0.61723
   0.00020  0.00463  0.50509
   0.00003  0.00181  0.37993
   0.00001 -0.00096  0.24169
   0.00013 -0.00375  0.08850
   0.00042 -0.00658 -0.07794
   0.00087 -0.00942 -0.25701
   0.00150 -0.01228 -0.44155
   0.00231 -0.01514 -0.63165
   0.00331 -0.01800 -0.81912
   0.00451 -0.02085 -1.00074
   0.00591 -0.02368 -1.17095
   0.00750 -0.02649 -1.32759
   0.00930 -0.02926 -1.46794
   0.01130 -0.03199 -1.59068
   0.01351 -0.03469 -1.69455
   0.01592 -0.03734 -1.78081
   0.01853 -0.03995 -1.84988
   0.02136 -0.04252 -1.90274
   0.02440 -0.04504 -1.94148
   0.02766 -0.04752 -1.96672
   0.03115 -0.04996 -1.98174
   0.03488 -0.05236 -1.98639
   0.03885 -0.05473 -1.98224
   0.04309 -0.05705 -1.97113
   0.04761 -0.05934 -1.95355
   0.05243 -0.06159 -1.93028
   0.05756 -0.06381 -1.90230
   0.06305 -0.06600 -1.87042
   0.06891 -0.06815 -1.83482
   0.07517 -0.07026 -1.79649
   0.08188 -0.07233 -1.75499
   0.08907 -0.07435 -1.71154
   0.09679 -0.07633 -1.66632
   0.10507 -0.07825 -1.61974
   0.11399 -0.08011 -1.57258
   0.12357 -0.08189 -1.52576
   0.13389 -0.08358 -1.48017
   0.14498 -0.08516 -1.43690
   0.15689 -0.08662 -1.39630
   0.16967 -0.08794 -1.34713
   0.18334 -0.08910 -1.19256
   0.19792 -0.09007 -1.13447
   0.21341 -0.09084 -1.08754
   0.22979 -0.09139 -1.03812
   0.24705 -0.09171 -0.98633
   0.26512 -0.09178 -0.93342
   0.28398 -0.09161 -0.88103
   0.30355 -0.09119 -0.82927
   0.32376 -0.09053 -0.77925
   0.34456 -0.08964 -0.73131
   0.36585 -0.08853 -0.68584
   0.38753 -0.08722 -0.64385
   0.40949 -0.08572 -0.60803
   0.43166 -0.08401 -0.56966
   0.45406 -0.08209 -0.53069
   0.47670 -0.07997 -0.49219
   0.49957 -0.07766 -0.45419
   0.52267 -0.07517 -0.41704
   0.54599 -0.07251 -0.38069
   0.56950 -0.06971 -0.34520
   0.59319 -0.06675 -0.31035
   0.61704 -0.06367 -0.27637
   0.64102 -0.06046 -0.24285
   0.66512 -0.05714 -0.20998
   0.68929 -0.05372 -0.17724
   0.71352 -0.05020 -0.14483
   0.73776 -0.04659 -0.11227
