NACA 2422                                       
 Alfa =   6.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26159
   0.99137  0.00509  0.26228
   0.97729  0.00956  0.25481
   0.96181  0.01437  0.23665
   0.94499  0.01950  0.20766
   0.92694  0.02487  0.16805
   0.90784  0.03042  0.11999
   0.88788  0.03606  0.06672
   0.86727  0.04174  0.01155
   0.84618  0.04739 -0.04329
   0.82473  0.05297 -0.09665
   0.80303  0.05845 -0.14811
   0.78116  0.06380 -0.19794
   0.75918  0.06901 -0.24617
   0.73714  0.07406 -0.29320
   0.71508  0.07894 -0.33940
   0.69301  0.08364 -0.38502
   0.67097  0.08816 -0.43032
   0.64897  0.09249 -0.47553
   0.62705  0.09661 -0.52071
   0.60522  0.10053 -0.56624
   0.58349  0.10424 -0.61197
   0.56190  0.10772 -0.65840
   0.54046  0.11096 -0.70525
   0.51919  0.11397 -0.75288
   0.49813  0.11674 -0.80095
   0.47730  0.11925 -0.85023
   0.45673  0.12149 -0.89981
   0.43646  0.12347 -0.95070
   0.41654  0.12517 -1.00230
   0.39701  0.12659 -1.05812
   0.37792  0.12770 -1.11007
   0.35923  0.12848 -1.15504
   0.34092  0.12893 -1.20278
   0.32301  0.12908 -1.30383
   0.30550  0.12890 -1.38167
   0.28841  0.12842 -1.41182
   0.27176  0.12764 -1.44645
   0.25557  0.12656 -1.48329
   0.23988  0.12520 -1.52106
   0.22472  0.12357 -1.55830
   0.21012  0.12168 -1.59402
   0.19609  0.11957 -1.62801
   0.18267  0.11724 -1.65942
   0.16988  0.11472 -1.68850
   0.15772  0.11204 -1.71452
   0.14620  0.10922 -1.73796
   0.13533  0.10628 -1.75784
   0.12509  0.10326 -1.77502
   0.11546  0.10016 -1.78917
   0.10643  0.09700 -1.80083
   0.09797  0.09382 -1.80831
   0.09006  0.09060 -1.81353
   0.08267  0.08738 -1.81550
   0.07575  0.08416 -1.81376
   0.06930  0.08094 -1.80933
   0.06326  0.07773 -1.80080
   0.05763  0.07454 -1.78969
   0.05237  0.07136 -1.77378
   0.04746  0.06819 -1.75388
   0.04287  0.06505 -1.73085
   0.03859  0.06192 -1.70181
   0.03459  0.05880 -1.66765
   0.03086  0.05571 -1.62775
   0.02739  0.05262 -1.58220
   0.02417  0.04954 -1.53023
   0.02117  0.04648 -1.47050
   0.01840  0.04342 -1.40252
   0.01585  0.04038 -1.32665
   0.01350  0.03733 -1.24206
   0.01136  0.03430 -1.14945
   0.00941  0.03127 -1.04428
   0.00765  0.02825 -0.93344
   0.00609  0.02523 -0.81003
   0.00471  0.02223 -0.68340
   0.00352  0.01924 -0.54536
   0.00251  0.01627 -0.40421
   0.00168  0.01331 -0.25878
   0.00102  0.01039 -0.11443
   0.00053  0.00749  0.02910
   0.00020  0.00463  0.16599
   0.00003  0.00181  0.29831
   0.00001 -0.00096  0.41887
   0.00013 -0.00375  0.53087
   0.00042 -0.00658  0.63623
   0.00087 -0.00942  0.73159
   0.00150 -0.01228  0.81329
   0.00231 -0.01514  0.88229
   0.00331 -0.01800  0.93567
   0.00451 -0.02085  0.97252
   0.00591 -0.02368  0.99395
   0.00750 -0.02649  0.99996
   0.00930 -0.02926  0.99215
   0.01130 -0.03199  0.97237
   0.01351 -0.03469  0.94257
   0.01592 -0.03734  0.90478
   0.01853 -0.03995  0.86075
   0.02136 -0.04252  0.81269
   0.02440 -0.04504  0.76132
   0.02766 -0.04752  0.70942
   0.03115 -0.04996  0.65507
   0.03488 -0.05236  0.60222
   0.03885 -0.05473  0.55046
   0.04309 -0.05705  0.49851
   0.04761 -0.05934  0.44915
   0.05243 -0.06159  0.40160
   0.05756 -0.06381  0.35593
   0.06305 -0.06600  0.31191
   0.06891 -0.06815  0.27080
   0.07517 -0.07026  0.23120
   0.08188 -0.07233  0.19420
   0.08907 -0.07435  0.15909
   0.09679 -0.07633  0.12680
   0.10507 -0.07825  0.09603
   0.11399 -0.08011  0.06856
   0.12357 -0.08189  0.04269
   0.13389 -0.08358  0.01939
   0.14498 -0.08516 -0.00144
   0.15689 -0.08662 -0.02013
   0.16967 -0.08794 -0.03604
   0.18334 -0.08910 -0.04965
   0.19792 -0.09007 -0.06075
   0.21341 -0.09084 -0.06970
   0.22979 -0.09139 -0.07622
   0.24705 -0.09171 -0.08069
   0.26512 -0.09178 -0.08329
   0.28398 -0.09161 -0.08434
   0.30355 -0.09119 -0.08372
   0.32376 -0.09053 -0.08228
   0.34456 -0.08964 -0.07994
   0.36585 -0.08853 -0.07730
   0.38753 -0.08722 -0.07490
   0.40949 -0.08572 -0.07473
   0.43166 -0.08401 -0.07175
   0.45406 -0.08209 -0.06709
   0.47670 -0.07997 -0.06113
   0.49957 -0.07766 -0.05438
   0.52267 -0.07517 -0.04694
   0.54599 -0.07251 -0.03910
   0.56950 -0.06971 -0.03095
   0.59319 -0.06675 -0.02251
   0.61704 -0.06367 -0.01400
   0.64102 -0.06046 -0.00528
   0.66512 -0.05714  0.00341
   0.68929 -0.05372  0.01230
   0.71352 -0.05020  0.02105
   0.73776 -0.04659  0.02982
   0.76197 -0.04292  0.03844
   0.78609 -0.03917  0.04669
   0.81005 -0.03538  0.05428
   0.83375 -0.03155  0.06039
   0.85704 -0.02771  0.07765
   0.87975 -0.02390  0.11482
   0.90165 -0.02015  0.13381
   0.92248 -0.01651  0.14915
   0.94199 -0.01304  0.16657
   0.95999 -0.00978  0.18804
   0.97635 -0.00676  0.21387
   0.99106 -0.00400  0.25429
   1.00000 -0.00231  0.26159
