NACA 2422                                       
 Alfa =  21.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24699
   0.99137  0.00509 -0.24908
   0.97729  0.00956 -0.25251
   0.96181  0.01437 -0.25634
   0.94499  0.01950 -0.26060
   0.92694  0.02487 -0.26529
   0.90784  0.03042 -0.27041
   0.88788  0.03606 -0.27594
   0.86727  0.04174 -0.28186
   0.84618  0.04739 -0.28818
   0.82473  0.05297 -0.29487
   0.80303  0.05845 -0.30196
   0.78116  0.06380 -0.30945
   0.75918  0.06901 -0.31736
   0.73714  0.07406 -0.32572
   0.71508  0.07894 -0.33455
   0.69301  0.08364 -0.34389
   0.67097  0.08816 -0.35378
   0.64897  0.09249 -0.36424
   0.62705  0.09661 -0.37534
   0.60522  0.10053 -0.38709
   0.58349  0.10424 -0.39956
   0.56190  0.10772 -0.41276
   0.54046  0.11096 -0.42673
   0.51919  0.11397 -0.44149
   0.49813  0.11674 -0.45702
   0.47730  0.11925 -0.47333
   0.45673  0.12149 -0.49039
   0.43646  0.12347 -0.50818
   0.41654  0.12517 -0.52670
   0.39701  0.12659 -0.54594
   0.37792  0.12770 -0.56584
   0.35923  0.12848 -0.58607
   0.34092  0.12893 -0.60405
   0.32301  0.12908 -0.62515
   0.30550  0.12890 -0.72276
   0.28841  0.12842 -0.87391
   0.27176  0.12764 -1.04930
   0.25557  0.12656 -1.22725
   0.23988  0.12520 -1.39895
   0.22472  0.12357 -1.56221
   0.21012  0.12168 -1.71845
   0.19609  0.11957 -1.86885
   0.18267  0.11724 -2.01438
   0.16988  0.11472 -2.15570
   0.15772  0.11204 -2.29328
   0.14620  0.10922 -2.42810
   0.13533  0.10628 -2.55749
   0.12509  0.10326 -2.68374
   0.11546  0.10016 -2.80441
   0.10643  0.09700 -2.91804
   0.09797  0.09382 -3.01915
   0.09006  0.09060 -3.11705
   0.08267  0.08738 -3.26118
   0.07575  0.08416 -3.66932
   0.06930  0.08094 -3.87386
   0.06326  0.07773 -3.93343
   0.05763  0.07454 -3.99526
   0.05237  0.07136 -4.06329
   0.04746  0.06819 -4.13862
   0.04287  0.06505 -4.22276
   0.03859  0.06192 -4.31565
   0.03459  0.05880 -4.41321
   0.03086  0.05571 -4.51192
   0.02739  0.05262 -4.60803
   0.02417  0.04954 -4.69740
   0.02117  0.04648 -4.77911
   0.01840  0.04342 -4.85139
   0.01585  0.04038 -4.90974
   0.01350  0.03733 -4.95423
   0.01136  0.03430 -4.97921
   0.00941  0.03127 -4.98570
   0.00765  0.02825 -4.96493
   0.00609  0.02523 -4.92327
   0.00471  0.02223 -4.84778
   0.00352  0.01924 -4.74517
   0.00251  0.01627 -4.60998
   0.00168  0.01331 -4.44417
   0.00102  0.01039 -4.25259
   0.00053  0.00749 -4.03397
   0.00020  0.00463 -3.79680
   0.00003  0.00181 -3.53825
   0.00001 -0.00096 -3.27990
   0.00013 -0.00375 -3.01764
   0.00042 -0.00658 -2.73818
   0.00087 -0.00942 -2.43845
   0.00150 -0.01228 -2.13672
   0.00231 -0.01514 -1.81868
   0.00331 -0.01800 -1.50513
   0.00451 -0.02085 -1.19668
   0.00591 -0.02368 -0.90033
   0.00750 -0.02649 -0.62049
   0.00930 -0.02926 -0.36115
   0.01130 -0.03199 -0.12831
   0.01351 -0.03469  0.08131
   0.01592 -0.03734  0.26213
   0.01853 -0.03995  0.42026
   0.02136 -0.04252  0.55389
   0.02440 -0.04504  0.66505
   0.02766 -0.04752  0.75656
   0.03115 -0.04996  0.83008
   0.03488 -0.05236  0.88738
   0.03885 -0.05473  0.93148
   0.04309 -0.05705  0.96295
   0.04761 -0.05934  0.98403
   0.05243 -0.06159  0.99602
   0.05756 -0.06381  0.99998
   0.06305 -0.06600  0.99720
   0.06891 -0.06815  0.98848
   0.07517 -0.07026  0.97488
   0.08188 -0.07233  0.95674
   0.08907 -0.07435  0.93513
   0.09679 -0.07633  0.91013
   0.10507 -0.07825  0.88260
   0.11399 -0.08011  0.85294
   0.12357 -0.08189  0.82133
   0.13389 -0.08358  0.78840
   0.14498 -0.08516  0.75448
   0.15689 -0.08662  0.71971
   0.16967 -0.08794  0.68481
   0.18334 -0.08910  0.64999
   0.19792 -0.09007  0.61543
   0.21341 -0.09084  0.58160
   0.22979 -0.09139  0.54863
   0.24705 -0.09171  0.51687
   0.26512 -0.09178  0.48637
   0.28398 -0.09161  0.45715
   0.30355 -0.09119  0.42937
   0.32376 -0.09053  0.40293
   0.34456 -0.08964  0.37752
   0.36585 -0.08853  0.35318
   0.38753 -0.08722  0.32937
   0.40949 -0.08572  0.30442
   0.43166 -0.08401  0.28207
   0.45406 -0.08209  0.26172
   0.47670 -0.07997  0.24265
   0.49957 -0.07766  0.22475
   0.52267 -0.07517  0.20767
   0.54599 -0.07251  0.19118
   0.56950 -0.06971  0.17516
   0.59319 -0.06675  0.15958
   0.61704 -0.06367  0.14400
   0.64102 -0.06046  0.12871
   0.66512 -0.05714  0.11320
   0.68929 -0.05372  0.09778
   0.71352 -0.05020  0.08183
   0.73776 -0.04659  0.06572
   0.76197 -0.04292  0.04915
   0.78609 -0.03917  0.03199
   0.81005 -0.03538  0.01429
   0.83375 -0.03155 -0.00409
   0.85704 -0.02771 -0.02319
   0.87975 -0.02390 -0.04296
   0.90165 -0.02015 -0.06334
   0.92248 -0.01651 -0.08423
   0.94199 -0.01304 -0.10560
   0.95999 -0.00978 -0.12686
   0.97635 -0.00676 -0.14961
   0.99106 -0.00400 -0.16180
   1.00000 -0.00231 -0.24699
