NACA 2422                                       
 Alfa =   8.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21761
   0.99137  0.00509  0.21570
   0.97729  0.00956  0.21401
   0.96181  0.01437  0.21545
   0.94499  0.01950  0.20574
   0.92694  0.02487  0.18297
   0.90784  0.03042  0.14831
   0.88788  0.03606  0.10330
   0.86727  0.04174  0.05102
   0.84618  0.04739 -0.00510
   0.82473  0.05297 -0.06228
   0.80303  0.05845 -0.11881
   0.78116  0.06380 -0.17408
   0.75918  0.06901 -0.22781
   0.73714  0.07406 -0.28018
   0.71508  0.07894 -0.33163
   0.69301  0.08364 -0.38231
   0.67097  0.08816 -0.43263
   0.64897  0.09249 -0.48280
   0.62705  0.09661 -0.53299
   0.60522  0.10053 -0.58360
   0.58349  0.10424 -0.63455
   0.56190  0.10772 -0.68629
   0.54046  0.11096 -0.73871
   0.51919  0.11397 -0.79215
   0.49813  0.11674 -0.84646
   0.47730  0.11925 -0.90220
   0.45673  0.12149 -0.95897
   0.43646  0.12347 -1.01756
   0.41654  0.12517 -1.07786
   0.39701  0.12659 -1.14391
   0.37792  0.12770 -1.20785
   0.35923  0.12848 -1.26681
   0.34092  0.12893 -1.32287
   0.32301  0.12908 -1.37528
   0.30550  0.12890 -1.42348
   0.28841  0.12842 -1.47542
   0.27176  0.12764 -1.58017
   0.25557  0.12656 -1.67173
   0.23988  0.12520 -1.70580
   0.22472  0.12357 -1.74508
   0.21012  0.12168 -1.78684
   0.19609  0.11957 -1.82933
   0.18267  0.11724 -1.87115
   0.16988  0.11472 -1.91173
   0.15772  0.11204 -1.95000
   0.14620  0.10922 -1.98660
   0.13533  0.10628 -2.01956
   0.12509  0.10326 -2.05074
   0.11546  0.10016 -2.07889
   0.10643  0.09700 -2.10481
   0.09797  0.09382 -2.12671
   0.09006  0.09060 -2.14703
   0.08267  0.08738 -2.16331
   0.07575  0.08416 -2.17651
   0.06930  0.08094 -2.18760
   0.06326  0.07773 -2.19443
   0.05763  0.07454 -2.19802
   0.05237  0.07136 -2.19760
   0.04746  0.06819 -2.19326
   0.04287  0.06505 -2.18460
   0.03859  0.06192 -2.17125
   0.03459  0.05880 -2.15218
   0.03086  0.05571 -2.12707
   0.02739  0.05262 -2.09596
   0.02417  0.04954 -2.05543
   0.02117  0.04648 -2.01023
   0.01840  0.04342 -1.95289
   0.01585  0.04038 -1.88837
   0.01350  0.03733 -1.81152
   0.01136  0.03430 -1.72383
   0.00941  0.03127 -1.62632
   0.00765  0.02825 -1.51370
   0.00609  0.02523 -1.39302
   0.00471  0.02223 -1.25423
   0.00352  0.01924 -1.11185
   0.00251  0.01627 -0.95719
   0.00168  0.01331 -0.79392
   0.00102  0.01039 -0.63049
   0.00053  0.00749 -0.46140
   0.00020  0.00463 -0.29543
   0.00003  0.00181 -0.13530
   0.00001 -0.00096  0.01826
   0.00013 -0.00375  0.16529
   0.00042 -0.00658  0.30400
   0.00087 -0.00942  0.43764
   0.00150 -0.01228  0.56346
   0.00231 -0.01514  0.67255
   0.00331 -0.01800  0.76927
   0.00451 -0.02085  0.84881
   0.00591 -0.02368  0.91116
   0.00750 -0.02649  0.95634
   0.00930 -0.02926  0.98500
   0.01130 -0.03199  0.99846
   0.01351 -0.03469  0.99841
   0.01592 -0.03734  0.98700
   0.01853 -0.03995  0.96583
   0.02136 -0.04252  0.93706
   0.02440 -0.04504  0.90234
   0.02766 -0.04752  0.86351
   0.03115 -0.04996  0.82106
   0.03488 -0.05236  0.77670
   0.03885 -0.05473  0.73145
   0.04309 -0.05705  0.68477
   0.04761 -0.05934  0.63922
   0.05243 -0.06159  0.59321
   0.05756 -0.06381  0.54862
   0.06305 -0.06600  0.50463
   0.06891 -0.06815  0.46223
   0.07517 -0.07026  0.42098
   0.08188 -0.07233  0.38144
   0.08907 -0.07435  0.34310
   0.09679 -0.07633  0.30701
   0.10507 -0.07825  0.27225
   0.11399 -0.08011  0.23988
   0.12357 -0.08189  0.20910
   0.13389 -0.08358  0.18042
   0.14498 -0.08516  0.15420
   0.15689 -0.08662  0.12955
   0.16967 -0.08794  0.10782
   0.18334 -0.08910  0.08793
   0.19792 -0.09007  0.07062
   0.21341 -0.09084  0.05568
   0.22979 -0.09139  0.04278
   0.24705 -0.09171  0.03237
   0.26512 -0.09178  0.02374
   0.28398 -0.09161  0.01688
   0.30355 -0.09119  0.01182
   0.32376 -0.09053  0.00805
   0.34456 -0.08964  0.00515
   0.36585 -0.08853  0.00295
   0.38753 -0.08722  0.00062
   0.40949 -0.08572 -0.00361
   0.43166 -0.08401 -0.00492
   0.45406 -0.08209 -0.00427
   0.47670 -0.07997 -0.00243
   0.49957 -0.07766  0.00056
   0.52267 -0.07517  0.00423
   0.54599 -0.07251  0.00846
   0.56950 -0.06971  0.01307
   0.59319 -0.06675  0.01813
   0.61704 -0.06367  0.02333
   0.64102 -0.06046  0.02887
   0.66512 -0.05714  0.03449
   0.68929 -0.05372  0.04047
   0.71352 -0.05020  0.04649
   0.73776 -0.04659  0.05283
   0.76197 -0.04292  0.05946
   0.78609 -0.03917  0.06637
   0.81005 -0.03538  0.07372
   0.83375 -0.03155  0.08148
   0.85704 -0.02771  0.08957
   0.87975 -0.02390  0.09783
   0.90165 -0.02015  0.10585
   0.92248 -0.01651  0.11306
   0.94199 -0.01304  0.11914
   0.95999 -0.00978  0.12410
   0.97635 -0.00676  0.14768
   0.99106 -0.00400  0.20523
   1.00000 -0.00231  0.21761
