NACA 2422                                       
 Alfa =   6.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23667
   0.99137  0.00509  0.23555
   0.97729  0.00956  0.23651
   0.96181  0.01437  0.22801
   0.94499  0.01950  0.20806
   0.92694  0.02487  0.17697
   0.90784  0.03042  0.13557
   0.88788  0.03606  0.08630
   0.86727  0.04174  0.03249
   0.84618  0.04739 -0.02288
   0.82473  0.05297 -0.07788
   0.80303  0.05845 -0.13147
   0.78116  0.06380 -0.18352
   0.75918  0.06901 -0.23398
   0.73714  0.07406 -0.28314
   0.71508  0.07894 -0.33143
   0.69301  0.08364 -0.37897
   0.67097  0.08816 -0.42621
   0.64897  0.09249 -0.47326
   0.62705  0.09661 -0.52028
   0.60522  0.10053 -0.56768
   0.58349  0.10424 -0.61527
   0.56190  0.10772 -0.66354
   0.54046  0.11096 -0.71236
   0.51919  0.11397 -0.76190
   0.49813  0.11674 -0.81216
   0.47730  0.11925 -0.86333
   0.45673  0.12149 -0.91539
   0.43646  0.12347 -0.96848
   0.41654  0.12517 -1.02275
   0.39701  0.12659 -1.08144
   0.37792  0.12770 -1.13635
   0.35923  0.12848 -1.18414
   0.34092  0.12893 -1.23021
   0.32301  0.12908 -1.29880
   0.30550  0.12890 -1.43801
   0.28841  0.12842 -1.46656
   0.27176  0.12764 -1.50048
   0.25557  0.12656 -1.53757
   0.23988  0.12520 -1.57660
   0.22472  0.12357 -1.61624
   0.21012  0.12168 -1.65511
   0.19609  0.11957 -1.69277
   0.18267  0.11724 -1.72816
   0.16988  0.11472 -1.76129
   0.15772  0.11204 -1.79185
   0.14620  0.10922 -1.81968
   0.13533  0.10628 -1.84414
   0.12509  0.10326 -1.86637
   0.11546  0.10016 -1.88513
   0.10643  0.09700 -1.90142
   0.09797  0.09382 -1.91406
   0.09006  0.09060 -1.92388
   0.08267  0.08738 -1.93122
   0.07575  0.08416 -1.93384
   0.06930  0.08094 -1.93546
   0.06326  0.07773 -1.93152
   0.05763  0.07454 -1.92532
   0.05237  0.07136 -1.91491
   0.04746  0.06819 -1.89965
   0.04287  0.06505 -1.88140
   0.03859  0.06192 -1.85677
   0.03459  0.05880 -1.82834
   0.03086  0.05571 -1.79331
   0.02739  0.05262 -1.75204
   0.02417  0.04954 -1.70401
   0.02117  0.04648 -1.64827
   0.01840  0.04342 -1.58457
   0.01585  0.04038 -1.51103
   0.01350  0.03733 -1.42975
   0.01136  0.03430 -1.33768
   0.00941  0.03127 -1.23640
   0.00765  0.02825 -1.12243
   0.00609  0.02523 -1.00037
   0.00471  0.02223 -0.86784
   0.00352  0.01924 -0.72983
   0.00251  0.01627 -0.58142
   0.00168  0.01331 -0.43239
   0.00102  0.01039 -0.27907
   0.00053  0.00749 -0.12781
   0.00020  0.00463  0.01873
   0.00003  0.00181  0.16175
   0.00001 -0.00096  0.29439
   0.00013 -0.00375  0.41725
   0.00042 -0.00658  0.53453
   0.00087 -0.00942  0.64319
   0.00150 -0.01228  0.73917
   0.00231 -0.01514  0.82273
   0.00331 -0.01800  0.88996
   0.00451 -0.02085  0.94128
   0.00591 -0.02368  0.97666
   0.00750 -0.02649  0.99551
   0.00930 -0.02926  0.99974
   0.01130 -0.03199  0.99087
   0.01351 -0.03469  0.97054
   0.01592 -0.03734  0.94150
   0.01853 -0.03995  0.90465
   0.02136 -0.04252  0.86258
   0.02440 -0.04504  0.81697
   0.02766 -0.04752  0.76777
   0.03115 -0.04996  0.71817
   0.03488 -0.05236  0.66762
   0.03885 -0.05473  0.61725
   0.04309 -0.05705  0.56716
   0.04761 -0.05934  0.51823
   0.05243 -0.06159  0.47121
   0.05756 -0.06381  0.42526
   0.06305 -0.06600  0.38122
   0.06891 -0.06815  0.33888
   0.07517 -0.07026  0.29861
   0.08188 -0.07233  0.26066
   0.08907 -0.07435  0.22418
   0.09679 -0.07633  0.18989
   0.10507 -0.07825  0.15806
   0.11399 -0.08011  0.12835
   0.12357 -0.08189  0.10052
   0.13389 -0.08358  0.07531
   0.14498 -0.08516  0.05220
   0.15689 -0.08662  0.03151
   0.16967 -0.08794  0.01338
   0.18334 -0.08910 -0.00268
   0.19792 -0.09007 -0.01603
   0.21341 -0.09084 -0.02717
   0.22979 -0.09139 -0.03612
   0.24705 -0.09171 -0.04268
   0.26512 -0.09178 -0.04753
   0.28398 -0.09161 -0.05060
   0.30355 -0.09119 -0.05224
   0.32376 -0.09053 -0.05257
   0.34456 -0.08964 -0.05223
   0.36585 -0.08853 -0.05137
   0.38753 -0.08722 -0.05065
   0.40949 -0.08572 -0.05199
   0.43166 -0.08401 -0.05061
   0.45406 -0.08209 -0.04748
   0.47670 -0.07997 -0.04302
   0.49957 -0.07766 -0.03767
   0.52267 -0.07517 -0.03163
   0.54599 -0.07251 -0.02509
   0.56950 -0.06971 -0.01825
   0.59319 -0.06675 -0.01104
   0.61704 -0.06367 -0.00374
   0.64102 -0.06046  0.00384
   0.66512 -0.05714  0.01147
   0.68929 -0.05372  0.01937
   0.71352 -0.05020  0.02728
   0.73776 -0.04659  0.03541
   0.76197 -0.04292  0.04370
   0.78609 -0.03917  0.05208
   0.81005 -0.03538  0.06054
   0.83375 -0.03155  0.06889
   0.85704 -0.02771  0.07687
   0.87975 -0.02390  0.08421
   0.90165 -0.02015  0.09055
   0.92248 -0.01651  0.09758
   0.94199 -0.01304  0.14852
   0.95999 -0.00978  0.18041
   0.97635 -0.00676  0.20379
   0.99106 -0.00400  0.23737
   1.00000 -0.00231  0.23667
