NACA 2422                                       
 Alfa =   8.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19324
   0.99137  0.00509  0.19099
   0.97729  0.00956  0.18812
   0.96181  0.01437  0.18670
   0.94499  0.01950  0.18644
   0.92694  0.02487  0.17092
   0.90784  0.03042  0.14357
   0.88788  0.03606  0.10493
   0.86727  0.04174  0.05717
   0.84618  0.04739  0.00344
   0.82473  0.05297 -0.05317
   0.80303  0.05845 -0.11034
   0.78116  0.06380 -0.16692
   0.75918  0.06901 -0.22223
   0.73714  0.07406 -0.27633
   0.71508  0.07894 -0.32943
   0.69301  0.08364 -0.38177
   0.67097  0.08816 -0.43366
   0.64897  0.09249 -0.48539
   0.62705  0.09661 -0.53710
   0.60522  0.10053 -0.58923
   0.58349  0.10424 -0.64170
   0.56190  0.10772 -0.69496
   0.54046  0.11096 -0.74899
   0.51919  0.11397 -0.80403
   0.49813  0.11674 -0.85998
   0.47730  0.11925 -0.91744
   0.45673  0.12149 -0.97591
   0.43646  0.12347 -1.03636
   0.41654  0.12517 -1.09864
   0.39701  0.12659 -1.16644
   0.37792  0.12770 -1.23273
   0.35923  0.12848 -1.29370
   0.34092  0.12893 -1.35197
   0.32301  0.12908 -1.40683
   0.30550  0.12890 -1.45736
   0.28841  0.12842 -1.50974
   0.27176  0.12764 -1.60348
   0.25557  0.12656 -1.73048
   0.23988  0.12520 -1.76418
   0.22472  0.12357 -1.80355
   0.21012  0.12168 -1.84601
   0.19609  0.11957 -1.89007
   0.18267  0.11724 -1.93442
   0.16988  0.11472 -1.97811
   0.15772  0.11204 -2.01979
   0.14620  0.10922 -2.05986
   0.13533  0.10628 -2.09701
   0.12509  0.10326 -2.13239
   0.11546  0.10016 -2.16439
   0.10643  0.09700 -2.19447
   0.09797  0.09382 -2.22071
   0.09006  0.09060 -2.24519
   0.08267  0.08738 -2.26615
   0.07575  0.08416 -2.28420
   0.06930  0.08094 -2.29982
   0.06326  0.07773 -2.31092
   0.05763  0.07454 -2.31941
   0.05237  0.07136 -2.32328
   0.04746  0.06819 -2.32431
   0.04287  0.06505 -2.31997
   0.03859  0.06192 -2.31164
   0.03459  0.05880 -2.29744
   0.03086  0.05571 -2.27624
   0.02739  0.05262 -2.24946
   0.02417  0.04954 -2.21561
   0.02117  0.04648 -2.17123
   0.01840  0.04342 -2.12054
   0.01585  0.04038 -2.05777
   0.01350  0.03733 -1.98529
   0.01136  0.03430 -1.89984
   0.00941  0.03127 -1.80277
   0.00765  0.02825 -1.69283
   0.00609  0.02523 -1.57218
   0.00471  0.02223 -1.43442
   0.00352  0.01924 -1.28716
   0.00251  0.01627 -1.13023
   0.00168  0.01331 -0.96443
   0.00102  0.01039 -0.79345
   0.00053  0.00749 -0.61982
   0.00020  0.00463 -0.44641
   0.00003  0.00181 -0.27451
   0.00001 -0.00096 -0.11450
   0.00013 -0.00375  0.03801
   0.00042 -0.00658  0.19194
   0.00087 -0.00942  0.33625
   0.00150 -0.01228  0.46989
   0.00231 -0.01514  0.59478
   0.00331 -0.01800  0.70269
   0.00451 -0.02085  0.79501
   0.00591 -0.02368  0.86995
   0.00750 -0.02649  0.92661
   0.00930 -0.02926  0.96647
   0.01130 -0.03199  0.99044
   0.01351 -0.03469  0.99968
   0.01592 -0.03734  0.99653
   0.01853 -0.03995  0.98286
   0.02136 -0.04252  0.96053
   0.02440 -0.04504  0.93145
   0.02766 -0.04752  0.89720
   0.03115 -0.04996  0.85888
   0.03488 -0.05236  0.81760
   0.03885 -0.05473  0.77516
   0.04309 -0.05705  0.73087
   0.04761 -0.05934  0.68611
   0.05243 -0.06159  0.64199
   0.05756 -0.06381  0.59799
   0.06305 -0.06600  0.55442
   0.06891 -0.06815  0.51229
   0.07517 -0.07026  0.47107
   0.08188 -0.07233  0.43102
   0.08907 -0.07435  0.39272
   0.09679 -0.07633  0.35525
   0.10507 -0.07825  0.32014
   0.11399 -0.08011  0.28677
   0.12357 -0.08189  0.25474
   0.13389 -0.08358  0.22519
   0.14498 -0.08516  0.19733
   0.15689 -0.08662  0.17130
   0.16967 -0.08794  0.14823
   0.18334 -0.08910  0.12681
   0.19792 -0.09007  0.10802
   0.21341 -0.09084  0.09148
   0.22979 -0.09139  0.07699
   0.24705 -0.09171  0.06501
   0.26512 -0.09178  0.05496
   0.28398 -0.09161  0.04657
   0.30355 -0.09119  0.04002
   0.32376 -0.09053  0.03487
   0.34456 -0.08964  0.03062
   0.36585 -0.08853  0.02705
   0.38753 -0.08722  0.02373
   0.40949 -0.08572  0.01839
   0.43166 -0.08401  0.01596
   0.45406 -0.08209  0.01550
   0.47670 -0.07997  0.01638
   0.49957 -0.07766  0.01833
   0.52267 -0.07517  0.02104
   0.54599 -0.07251  0.02433
   0.56950 -0.06971  0.02807
   0.59319 -0.06675  0.03224
   0.61704 -0.06367  0.03664
   0.64102 -0.06046  0.04138
   0.66512 -0.05714  0.04625
   0.68929 -0.05372  0.05149
   0.71352 -0.05020  0.05684
   0.73776 -0.04659  0.06255
   0.76197 -0.04292  0.06860
   0.78609 -0.03917  0.07504
   0.81005 -0.03538  0.08203
   0.83375 -0.03155  0.08962
   0.85704 -0.02771  0.09780
   0.87975 -0.02390  0.10648
   0.90165 -0.02015  0.11515
   0.92248 -0.01651  0.12293
   0.94199 -0.01304  0.12915
   0.95999 -0.00978  0.13392
   0.97635 -0.00676  0.13780
   0.99106 -0.00400  0.14099
   1.00000 -0.00231  0.19324
