NACA 2422                                       
 Alfa =   4.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26951
   0.99137  0.00509  0.26520
   0.97729  0.00956  0.25251
   0.96181  0.01437  0.23116
   0.94499  0.01950  0.20014
   0.92694  0.02487  0.16001
   0.90784  0.03042  0.11292
   0.88788  0.03606  0.06177
   0.86727  0.04174  0.00939
   0.84618  0.04739 -0.04239
   0.82473  0.05297 -0.09263
   0.80303  0.05845 -0.14100
   0.78116  0.06380 -0.18774
   0.75918  0.06901 -0.23289
   0.73714  0.07406 -0.27681
   0.71508  0.07894 -0.31985
   0.69301  0.08364 -0.36218
   0.67097  0.08816 -0.40407
   0.64897  0.09249 -0.44568
   0.62705  0.09661 -0.48706
   0.60522  0.10053 -0.52852
   0.58349  0.10424 -0.56985
   0.56190  0.10772 -0.61139
   0.54046  0.11096 -0.65287
   0.51919  0.11397 -0.69419
   0.49813  0.11674 -0.73504
   0.47730  0.11925 -0.77506
   0.45673  0.12149 -0.81343
   0.43646  0.12347 -0.85125
   0.41654  0.12517 -0.90190
   0.39701  0.12659 -1.03260
   0.37792  0.12770 -1.11799
   0.35923  0.12848 -1.14295
   0.34092  0.12893 -1.17004
   0.32301  0.12908 -1.20006
   0.30550  0.12890 -1.23293
   0.28841  0.12842 -1.26770
   0.27176  0.12764 -1.30286
   0.25557  0.12656 -1.33720
   0.23988  0.12520 -1.37004
   0.22472  0.12357 -1.40064
   0.21012  0.12168 -1.42876
   0.19609  0.11957 -1.45433
   0.18267  0.11724 -1.47682
   0.16988  0.11472 -1.49653
   0.15772  0.11204 -1.51301
   0.14620  0.10922 -1.52630
   0.13533  0.10628 -1.53613
   0.12509  0.10326 -1.54338
   0.11546  0.10016 -1.54697
   0.10643  0.09700 -1.54763
   0.09797  0.09382 -1.54478
   0.09006  0.09060 -1.53921
   0.08267  0.08738 -1.53018
   0.07575  0.08416 -1.51801
   0.06930  0.08094 -1.50224
   0.06326  0.07773 -1.48340
   0.05763  0.07454 -1.46096
   0.05237  0.07136 -1.43480
   0.04746  0.06819 -1.40407
   0.04287  0.06505 -1.36972
   0.03859  0.06192 -1.33087
   0.03459  0.05880 -1.28723
   0.03086  0.05571 -1.23778
   0.02739  0.05262 -1.18295
   0.02417  0.04954 -1.12223
   0.02117  0.04648 -1.05499
   0.01840  0.04342 -0.98094
   0.01585  0.04038 -0.89971
   0.01350  0.03733 -0.81113
   0.01136  0.03430 -0.71573
   0.00941  0.03127 -0.61170
   0.00765  0.02825 -0.50186
   0.00609  0.02523 -0.38630
   0.00471  0.02223 -0.26295
   0.00352  0.01924 -0.13831
   0.00251  0.01627 -0.01028
   0.00168  0.01331  0.11674
   0.00102  0.01039  0.24175
   0.00053  0.00749  0.36278
   0.00020  0.00463  0.47588
   0.00003  0.00181  0.58002
   0.00001 -0.00096  0.67375
   0.00013 -0.00375  0.75739
   0.00042 -0.00658  0.83156
   0.00087 -0.00942  0.89351
   0.00150 -0.01228  0.94215
   0.00231 -0.01514  0.97674
   0.00331 -0.01800  0.99573
   0.00451 -0.02085  0.99956
   0.00591 -0.02368  0.98896
   0.00750 -0.02649  0.96541
   0.00930 -0.02926  0.93061
   0.01130 -0.03199  0.88656
   0.01351 -0.03469  0.83517
   0.01592 -0.03734  0.77942
   0.01853 -0.03995  0.72008
   0.02136 -0.04252  0.65888
   0.02440 -0.04504  0.59769
   0.02766 -0.04752  0.53685
   0.03115 -0.04996  0.47720
   0.03488 -0.05236  0.41956
   0.03885 -0.05473  0.36466
   0.04309 -0.05705  0.31126
   0.04761 -0.05934  0.26167
   0.05243 -0.06159  0.21388
   0.05756 -0.06381  0.17006
   0.06305 -0.06600  0.12804
   0.06891 -0.06815  0.08925
   0.07517 -0.07026  0.05304
   0.08188 -0.07233  0.01969
   0.08907 -0.07435 -0.01137
   0.09679 -0.07633 -0.03947
   0.10507 -0.07825 -0.06510
   0.11399 -0.08011 -0.08814
