NACA 2422                                       
 Alfa =   4.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27772
   0.99137  0.00509  0.27145
   0.97729  0.00956  0.25567
   0.96181  0.01437  0.23109
   0.94499  0.01950  0.19707
   0.92694  0.02487  0.15465
   0.90784  0.03042  0.10634
   0.88788  0.03606  0.05504
   0.86727  0.04174  0.00332
   0.84618  0.04739 -0.04732
   0.82473  0.05297 -0.09616
   0.80303  0.05845 -0.14306
   0.78116  0.06380 -0.18831
   0.75918  0.06901 -0.23197
   0.73714  0.07406 -0.27442
   0.71508  0.07894 -0.31599
   0.69301  0.08364 -0.35683
   0.67097  0.08816 -0.39722
   0.64897  0.09249 -0.43726
   0.62705  0.09661 -0.47702
   0.60522  0.10053 -0.51674
   0.58349  0.10424 -0.55622
   0.56190  0.10772 -0.59573
   0.54046  0.11096 -0.63489
   0.51919  0.11397 -0.67353
   0.49813  0.11674 -0.71100
   0.47730  0.11925 -0.74693
   0.45673  0.12149 -0.78134
   0.43646  0.12347 -0.82555
   0.41654  0.12517 -0.94109
   0.39701  0.12659 -1.04334
   0.37792  0.12770 -1.06687
   0.35923  0.12848 -1.09219
   0.34092  0.12893 -1.12030
   0.32301  0.12908 -1.15148
   0.30550  0.12890 -1.18480
   0.28841  0.12842 -1.21876
   0.27176  0.12764 -1.25221
   0.25557  0.12656 -1.28412
   0.23988  0.12520 -1.31398
   0.22472  0.12357 -1.34139
   0.21012  0.12168 -1.36626
   0.19609  0.11957 -1.38812
   0.18267  0.11724 -1.40716
   0.16988  0.11472 -1.42303
   0.15772  0.11204 -1.43566
   0.14620  0.10922 -1.44506
   0.13533  0.10628 -1.45121
   0.12509  0.10326 -1.45419
   0.11546  0.10016 -1.45375
   0.10643  0.09700 -1.45062
   0.09797  0.09382 -1.44360
   0.09006  0.09060 -1.43389
   0.08267  0.08738 -1.42085
   0.07575  0.08416 -1.40436
   0.06930  0.08094 -1.38506
   0.06326  0.07773 -1.36175
   0.05763  0.07454 -1.33554
   0.05237  0.07136 -1.30492
   0.04746  0.06819 -1.27114
   0.04287  0.06505 -1.23292
   0.03859  0.06192 -1.19056
   0.03459  0.05880 -1.14282
   0.03086  0.05571 -1.09046
   0.02739  0.05262 -1.03300
   0.02417  0.04954 -0.96898
   0.02117  0.04648 -0.89940
   0.01840  0.04342 -0.82394
   0.01585  0.04038 -0.74059
   0.01350  0.03733 -0.65172
   0.01136  0.03430 -0.55580
   0.00941  0.03127 -0.45291
   0.00765  0.02825 -0.34492
   0.00609  0.02523 -0.23150
   0.00471  0.02223 -0.11264
   0.00352  0.01924  0.00681
   0.00251  0.01627  0.12923
   0.00168  0.01331  0.24886
   0.00102  0.01039  0.36573
   0.00053  0.00749  0.47626
   0.00020  0.00463  0.57942
   0.00003  0.00181  0.67327
   0.00001 -0.00096  0.75512
   0.00013 -0.00375  0.82749
   0.00042 -0.00658  0.88817
   0.00087 -0.00942  0.93809
   0.00150 -0.01228  0.97338
   0.00231 -0.01514  0.99413
   0.00331 -0.01800  0.99990
   0.00451 -0.02085  0.99086
   0.00591 -0.02368  0.96834
   0.00750 -0.02649  0.93357
   0.00930 -0.02926  0.88863
   0.01130 -0.03199  0.83549
   0.01351 -0.03469  0.77713
   0.01592 -0.03734  0.71500
   0.01853 -0.03995  0.64978
   0.02136 -0.04252  0.58492
   0.02440 -0.04504  0.52026
   0.02766 -0.04752  0.45708
   0.03115 -0.04996  0.39570
   0.03488 -0.05236  0.33692
   0.03885 -0.05473  0.28144
   0.04309 -0.05705  0.22878
   0.04761 -0.05934  0.17926
   0.05243 -0.06159  0.13224
   0.05756 -0.06381  0.08941
   0.06305 -0.06600  0.04878
   0.06891 -0.06815  0.01166
   0.07517 -0.07026 -0.02295
   0.08188 -0.07233 -0.05419
   0.08907 -0.07435 -0.08330
   0.09679 -0.07633 -0.10927
