NACA 2422                                       
 Alfa =  12.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07625
   0.99137  0.00509  0.07340
   0.97729  0.00956  0.06884
   0.96181  0.01437  0.06378
   0.94499  0.01950  0.05822
   0.92694  0.02487  0.05219
   0.90784  0.03042  0.04573
   0.88788  0.03606  0.03900
   0.86727  0.04174  0.03234
   0.84618  0.04739  0.02679
   0.82473  0.05297  0.02478
   0.80303  0.05845  0.00625
   0.78116  0.06380 -0.02778
   0.75918  0.06901 -0.07437
   0.73714  0.07406 -0.13046
   0.71508  0.07894 -0.19268
   0.69301  0.08364 -0.25807
   0.67097  0.08816 -0.32467
   0.64897  0.09249 -0.39138
   0.62705  0.09661 -0.45773
   0.60522  0.10053 -0.52386
   0.58349  0.10424 -0.58979
   0.56190  0.10772 -0.65601
   0.54046  0.11096 -0.72266
   0.51919  0.11397 -0.79004
   0.49813  0.11674 -0.85848
   0.47730  0.11925 -0.92831
   0.45673  0.12149 -0.99962
   0.43646  0.12347 -1.07305
   0.41654  0.12517 -1.14888
   0.39701  0.12659 -1.23052
   0.37792  0.12770 -1.31142
   0.35923  0.12848 -1.38901
   0.34092  0.12893 -1.46556
   0.32301  0.12908 -1.54061
   0.30550  0.12890 -1.61474
   0.28841  0.12842 -1.68673
   0.27176  0.12764 -1.75647
   0.25557  0.12656 -1.82229
   0.23988  0.12520 -1.88386
   0.22472  0.12357 -1.94905
   0.21012  0.12168 -2.07146
   0.19609  0.11957 -2.25758
   0.18267  0.11724 -2.29987
   0.16988  0.11472 -2.34667
   0.15772  0.11204 -2.39666
   0.14620  0.10922 -2.44968
   0.13533  0.10628 -2.50454
   0.12509  0.10326 -2.56038
   0.11546  0.10016 -2.61603
   0.10643  0.09700 -2.67050
   0.09797  0.09382 -2.72356
   0.09006  0.09060 -2.77496
   0.08267  0.08738 -2.82404
   0.07575  0.08416 -2.87054
   0.06930  0.08094 -2.91472
   0.06326  0.07773 -2.95578
   0.05763  0.07454 -2.99454
   0.05237  0.07136 -3.02874
   0.04746  0.06819 -3.06056
   0.04287  0.06505 -3.08761
   0.03859  0.06192 -3.10994
   0.03459  0.05880 -3.12698
   0.03086  0.05571 -3.13786
   0.02739  0.05262 -3.14151
   0.02417  0.04954 -3.13841
   0.02117  0.04648 -3.12443
   0.01840  0.04342 -3.10084
   0.01585  0.04038 -3.06606
   0.01350  0.03733 -3.01733
   0.01136  0.03430 -2.95430
   0.00941  0.03127 -2.87582
   0.00765  0.02825 -2.77845
   0.00609  0.02523 -2.66811
   0.00471  0.02223 -2.53142
   0.00352  0.01924 -2.38334
   0.00251  0.01627 -2.21521
   0.00168  0.01331 -2.03485
   0.00102  0.01039 -1.83900
   0.00053  0.00749 -1.63171
   0.00020  0.00463 -1.42478
   0.00003  0.00181 -1.20976
   0.00001 -0.00096 -1.00465
   0.00013 -0.00375 -0.80067
   0.00042 -0.00658 -0.59604
   0.00087 -0.00942 -0.39001
   0.00150 -0.01228 -0.19169
   0.00231 -0.01514  0.00172
   0.00331 -0.01800  0.18279
   0.00451 -0.02085  0.34807
   0.00591 -0.02368  0.49488
   0.00750 -0.02649  0.62372
   0.00930 -0.02926  0.73141
   0.01130 -0.03199  0.81864
   0.01351 -0.03469  0.88685
   0.01592 -0.03734  0.93694
   0.01853 -0.03995  0.97111
   0.02136 -0.04252  0.99144
   0.02440 -0.04504  0.99962
   0.02766 -0.04752  0.99767
   0.03115 -0.04996  0.98713
   0.03488 -0.05236  0.96984
   0.03885 -0.05473  0.94713
   0.04309 -0.05705  0.91963
   0.04761 -0.05934  0.88899
   0.05243 -0.06159  0.85538
   0.05756 -0.06381  0.82002
   0.06305 -0.06600  0.78323
   0.06891 -0.06815  0.74542
   0.07517 -0.07026  0.70709
   0.08188 -0.07233  0.66866
   0.08907 -0.07435  0.63024
   0.09679 -0.07633  0.59175
   0.10507 -0.07825  0.55421
   0.11399 -0.08011  0.51757
   0.12357 -0.08189  0.48146
   0.13389 -0.08358  0.44673
   0.14498 -0.08516  0.41315
   0.15689 -0.08662  0.38116
   0.16967 -0.08794  0.35095
   0.18334 -0.08910  0.32228
   0.19792 -0.09007  0.29588
   0.21341 -0.09084  0.27130
   0.22979 -0.09139  0.24885
   0.24705 -0.09171  0.22869
   0.26512 -0.09178  0.21033
   0.28398 -0.09161  0.19394
   0.30355 -0.09119  0.17925
   0.32376 -0.09053  0.16634
   0.34456 -0.08964  0.15449
   0.36585 -0.08853  0.14357
   0.38753 -0.08722  0.13316
   0.40949 -0.08572  0.12129
   0.43166 -0.08401  0.11222
   0.45406 -0.08209  0.10517
   0.47670 -0.07997  0.09960
   0.49957 -0.07766  0.09523
   0.52267 -0.07517  0.09166
   0.54599 -0.07251  0.08883
   0.56950 -0.06971  0.08647
   0.59319 -0.06675  0.08464
   0.61704 -0.06367  0.08300
   0.64102 -0.06046  0.08177
   0.66512 -0.05714  0.08057
   0.68929 -0.05372  0.07973
   0.71352 -0.05020  0.07881
   0.73776 -0.04659  0.07812
   0.76197 -0.04292  0.07752
   0.78609 -0.03917  0.07701
   0.81005 -0.03538  0.07667
   0.83375 -0.03155  0.07654
   0.85704 -0.02771  0.07662
   0.87975 -0.02390  0.07702
   0.90165 -0.02015  0.07786
   0.92248 -0.01651  0.07913
   0.94199 -0.01304  0.08089
   0.95999 -0.00978  0.08334
   0.97635 -0.00676  0.08594
   0.99106 -0.00400  0.09123
   1.00000 -0.00231  0.07625
