NACA 2422                                       
 Alfa =  -1.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31787
   0.99137  0.00509  0.29623
   0.97729  0.00956  0.25203
   0.96181  0.01437  0.20390
   0.94499  0.01950  0.15415
   0.92694  0.02487  0.10562
   0.90784  0.03042  0.05991
   0.88788  0.03606  0.01708
   0.86727  0.04174 -0.02266
   0.84618  0.04739 -0.05980
   0.82473  0.05297 -0.09458
   0.80303  0.05845 -0.12728
   0.78116  0.06380 -0.15842
   0.75918  0.06901 -0.18788
   0.73714  0.07406 -0.21596
   0.71508  0.07894 -0.24278
   0.69301  0.08364 -0.26822
   0.67097  0.08816 -0.29214
   0.64897  0.09249 -0.31422
   0.62705  0.09661 -0.33447
   0.60522  0.10053 -0.35779
   0.58349  0.10424 -0.41031
   0.56190  0.10772 -0.47989
   0.54046  0.11096 -0.49434
   0.51919  0.11397 -0.51099
   0.49813  0.11674 -0.52922
   0.47730  0.11925 -0.54904
   0.45673  0.12149 -0.57035
   0.43646  0.12347 -0.59294
   0.41654  0.12517 -0.61654
   0.39701  0.12659 -0.64167
   0.37792  0.12770 -0.66542
   0.35923  0.12848 -0.68597
   0.34092  0.12893 -0.70385
   0.32301  0.12908 -0.71897
   0.30550  0.12890 -0.73129
   0.28841  0.12842 -0.74083
   0.27176  0.12764 -0.74752
   0.25557  0.12656 -0.75095
   0.23988  0.12520 -0.75131
   0.22472  0.12357 -0.74824
   0.21012  0.12168 -0.74187
   0.19609  0.11957 -0.73186
   0.18267  0.11724 -0.71881
   0.16988  0.11472 -0.70193
   0.15772  0.11204 -0.68168
   0.14620  0.10922 -0.65819
   0.13533  0.10628 -0.63134
   0.12509  0.10326 -0.60139
   0.11546  0.10016 -0.56865
   0.10643  0.09700 -0.53305
   0.09797  0.09382 -0.49446
   0.09006  0.09060 -0.45363
   0.08267  0.08738 -0.40987
   0.07575  0.08416 -0.36399
   0.06930  0.08094 -0.31548
   0.06326  0.07773 -0.26501
   0.05763  0.07454 -0.21204
   0.05237  0.07136 -0.15686
   0.04746  0.06819 -0.09902
   0.04287  0.06505 -0.03959
   0.03859  0.06192  0.02216
   0.03459  0.05880  0.08604
   0.03086  0.05571  0.15201
   0.02739  0.05262  0.22004
   0.02417  0.04954  0.28934
   0.02117  0.04648  0.35973
   0.01840  0.04342  0.43085
   0.01585  0.04038  0.50317
   0.01350  0.03733  0.57421
   0.01136  0.03430  0.64398
   0.00941  0.03127  0.71152
   0.00765  0.02825  0.77543
   0.00609  0.02523  0.83432
   0.00471  0.02223  0.88655
   0.00352  0.01924  0.93050
   0.00251  0.01627  0.96485
   0.00168  0.01331  0.98797
   0.00102  0.01039  0.99917
   0.00053  0.00749  0.99729
   0.00020  0.00463  0.98225
   0.00003  0.00181  0.95382
   0.00001 -0.00096  0.91272
   0.00013 -0.00375  0.85725
   0.00042 -0.00658  0.78751
   0.00087 -0.00942  0.70279
   0.00150 -0.01228  0.60589
   0.00231 -0.01514  0.49755
   0.00331 -0.01800  0.38070
   0.00451 -0.02085  0.25806
   0.00591 -0.02368  0.13356
   0.00750 -0.02649  0.01119
   0.00930 -0.02926 -0.10969
   0.01130 -0.03199 -0.22333
   0.01351 -0.03469 -0.32902
