NACA 2422                                       
 Alfa =  10.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15392
   0.99137  0.00509  0.15136
   0.97729  0.00956  0.14747
   0.96181  0.01437  0.14345
   0.94499  0.01950  0.13978
   0.92694  0.02487  0.13819
   0.90784  0.03042  0.13666
   0.88788  0.03606  0.11634
   0.86727  0.04174  0.08274
   0.84618  0.04739  0.03770
   0.82473  0.05297 -0.01569
   0.80303  0.05845 -0.07393
   0.78116  0.06380 -0.13428
   0.75918  0.06901 -0.19477
   0.73714  0.07406 -0.25450
   0.71508  0.07894 -0.31334
   0.69301  0.08364 -0.37126
   0.67097  0.08816 -0.42861
   0.64897  0.09249 -0.48560
   0.62705  0.09661 -0.54255
   0.60522  0.10053 -0.59983
   0.58349  0.10424 -0.65750
   0.56190  0.10772 -0.71604
   0.54046  0.11096 -0.77547
   0.51919  0.11397 -0.83603
   0.49813  0.11674 -0.89783
   0.47730  0.11925 -0.96133
   0.45673  0.12149 -1.02634
   0.43646  0.12347 -1.09364
   0.41654  0.12517 -1.16328
   0.39701  0.12659 -1.23929
   0.37792  0.12770 -1.31409
   0.35923  0.12848 -1.38520
   0.34092  0.12893 -1.45504
   0.32301  0.12908 -1.52366
   0.30550  0.12890 -1.59080
   0.28841  0.12842 -1.65608
   0.27176  0.12764 -1.71926
   0.25557  0.12656 -1.77823
   0.23988  0.12520 -1.83332
   0.22472  0.12357 -1.89311
   0.21012  0.12168 -2.01852
   0.19609  0.11957 -2.11499
   0.18267  0.11724 -2.15585
   0.16988  0.11472 -2.20241
   0.15772  0.11204 -2.25121
   0.14620  0.10922 -2.30077
   0.13533  0.10628 -2.34959
   0.12509  0.10326 -2.39713
   0.11546  0.10016 -2.44333
   0.10643  0.09700 -2.48677
   0.09797  0.09382 -2.52825
   0.09006  0.09060 -2.56738
   0.08267  0.08738 -2.60384
   0.07575  0.08416 -2.63703
   0.06930  0.08094 -2.66842
   0.06326  0.07773 -2.69617
   0.05763  0.07454 -2.72026
   0.05237  0.07136 -2.74212
   0.04746  0.06819 -2.75917
   0.04287  0.06505 -2.77157
   0.03859  0.06192 -2.77964
   0.03459  0.05880 -2.78185
   0.03086  0.05571 -2.77969
   0.02739  0.05262 -2.76737
   0.02417  0.04954 -2.75025
   0.02117  0.04648 -2.72358
   0.01840  0.04342 -2.68478
   0.01585  0.04038 -2.63785
   0.01350  0.03733 -2.57694
   0.01136  0.03430 -2.50226
   0.00941  0.03127 -2.41510
   0.00765  0.02825 -2.31001
   0.00609  0.02523 -2.19274
   0.00471  0.02223 -2.05580
   0.00352  0.01924 -1.90479
   0.00251  0.01627 -1.74056
   0.00168  0.01331 -1.56128
   0.00102  0.01039 -1.37567
   0.00053  0.00749 -1.18256
   0.00020  0.00463 -0.98560
   0.00003  0.00181 -0.79005
   0.00001 -0.00096 -0.60334
   0.00013 -0.00375 -0.41794
   0.00042 -0.00658 -0.23471
   0.00087 -0.00942 -0.05385
   0.00150 -0.01228  0.11768
   0.00231 -0.01514  0.28260
   0.00331 -0.01800  0.43240
   0.00451 -0.02085  0.56639
   0.00591 -0.02368  0.68232
   0.00750 -0.02649  0.77979
   0.00930 -0.02926  0.85741
   0.01130 -0.03199  0.91746
   0.01351 -0.03469  0.95897
   0.01592 -0.03734  0.98550
   0.01853 -0.03995  0.99813
   0.02136 -0.04252  0.99908
   0.02440 -0.04504  0.99022
   0.02766 -0.04752  0.97333
   0.03115 -0.04996  0.94985
   0.03488 -0.05236  0.92147
   0.03885 -0.05473  0.88906
   0.04309 -0.05705  0.85352
   0.04761 -0.05934  0.81632
   0.05243 -0.06159  0.77725
   0.05756 -0.06381  0.73732
   0.06305 -0.06600  0.69693
   0.06891 -0.06815  0.65669
   0.07517 -0.07026  0.61662
   0.08188 -0.07233  0.57694
   0.08907 -0.07435  0.53779
   0.09679 -0.07633  0.49966
   0.10507 -0.07825  0.46249
   0.11399 -0.08011  0.42701
   0.12357 -0.08189  0.39221
   0.13389 -0.08358  0.35950
   0.14498 -0.08516  0.32807
   0.15689 -0.08662  0.29858
   0.16967 -0.08794  0.27108
   0.18334 -0.08910  0.24551
   0.19792 -0.09007  0.22221
   0.21341 -0.09084  0.20102
   0.22979 -0.09139  0.18204
   0.24705 -0.09171  0.16542
   0.26512 -0.09178  0.15052
   0.28398 -0.09161  0.13773
   0.30355 -0.09119  0.12675
   0.32376 -0.09053  0.11716
   0.34456 -0.08964  0.10875
   0.36585 -0.08853  0.10124
   0.38753 -0.08722  0.09401
   0.40949 -0.08572  0.08505
   0.43166 -0.08401  0.07911
   0.45406 -0.08209  0.07523
   0.47670 -0.07997  0.07279
   0.49957 -0.07766  0.07140
   0.52267 -0.07517  0.07092
   0.54599 -0.07251  0.07109
   0.56950 -0.06971  0.07174
   0.59319 -0.06675  0.07292
   0.61704 -0.06367  0.07431
   0.64102 -0.06046  0.07613
   0.66512 -0.05714  0.07807
   0.68929 -0.05372  0.08044
   0.71352 -0.05020  0.08282
   0.73776 -0.04659  0.08558
   0.76197 -0.04292  0.08860
   0.78609 -0.03917  0.09193
   0.81005 -0.03538  0.09571
   0.83375 -0.03155  0.10001
   0.85704 -0.02771  0.10493
   0.87975 -0.02390  0.11064
   0.90165 -0.02015  0.11724
   0.92248 -0.01651  0.12467
   0.94199 -0.01304  0.13263
   0.95999 -0.00978  0.14050
   0.97635 -0.00676  0.14719
   0.99106 -0.00400  0.15240
   1.00000 -0.00231  0.15392
