NACA 2422                                       
 Alfa =   2.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30949
   0.99137  0.00509  0.29638
   0.97729  0.00956  0.26702
   0.96181  0.01437  0.22847
   0.94499  0.01950  0.18218
   0.92694  0.02487  0.13146
   0.90784  0.03042  0.07963
   0.88788  0.03606  0.02880
   0.86727  0.04174 -0.01980
   0.84618  0.04739 -0.06596
   0.82473  0.05297 -0.10979
   0.80303  0.05845 -0.15150
   0.78116  0.06380 -0.19166
   0.75918  0.06901 -0.23029
   0.73714  0.07406 -0.26779
   0.71508  0.07894 -0.30447
   0.69301  0.08364 -0.34046
   0.67097  0.08816 -0.37596
   0.64897  0.09249 -0.41109
   0.62705  0.09661 -0.44578
   0.60522  0.10053 -0.48037
   0.58349  0.10424 -0.51446
   0.56190  0.10772 -0.54833
   0.54046  0.11096 -0.58144
   0.51919  0.11397 -0.61333
   0.49813  0.11674 -0.64332
   0.47730  0.11925 -0.67137
   0.45673  0.12149 -0.70709
   0.43646  0.12347 -0.82457
   0.41654  0.12517 -0.86701
   0.39701  0.12659 -0.89066
   0.37792  0.12770 -0.91726
   0.35923  0.12848 -0.94620
   0.34092  0.12893 -0.97627
   0.32301  0.12908 -1.00599
   0.30550  0.12890 -1.03439
   0.28841  0.12842 -1.06098
   0.27176  0.12764 -1.08538
   0.25557  0.12656 -1.10726
   0.23988  0.12520 -1.12646
   0.22472  0.12357 -1.14274
   0.21012  0.12168 -1.15604
   0.19609  0.11957 -1.16618
   0.18267  0.11724 -1.17301
   0.16988  0.11472 -1.17656
   0.15772  0.11204 -1.17671
   0.14620  0.10922 -1.17368
   0.13533  0.10628 -1.16683
   0.12509  0.10326 -1.15710
   0.11546  0.10016 -1.14399
   0.10643  0.09700 -1.12779
   0.09797  0.09382 -1.10816
   0.09006  0.09060 -1.08576
   0.08267  0.08738 -1.06018
   0.07575  0.08416 -1.03110
   0.06930  0.08094 -0.99952
   0.06326  0.07773 -0.96389
   0.05763  0.07454 -0.92613
   0.05237  0.07136 -0.88404
   0.04746  0.06819 -0.83886
   0.04287  0.06505 -0.78988
   0.03859  0.06192 -0.73750
   0.03459  0.05880 -0.68031
   0.03086  0.05571 -0.61925
   0.02739  0.05262 -0.55376
   0.02417  0.04954 -0.48328
   0.02117  0.04648 -0.40909
   0.01840  0.04342 -0.32948
   0.01585  0.04038 -0.24560
   0.01350  0.03733 -0.15659
   0.01136  0.03430 -0.06424
   0.00941  0.03127  0.03257
   0.00765  0.02825  0.13129
   0.00609  0.02523  0.23201
   0.00471  0.02223  0.33402
   0.00352  0.01924  0.43344
   0.00251  0.01627  0.52999
   0.00168  0.01331  0.62285
