NACA 2422                                       
 Alfa =  -4.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31211
   0.99137  0.00509  0.28639
   0.97729  0.00956  0.23577
   0.96181  0.01437  0.18626
   0.94499  0.01950  0.13851
   0.92694  0.02487  0.09402
   0.90784  0.03042  0.05330
   0.88788  0.03606  0.01574
   0.86727  0.04174 -0.01860
   0.84618  0.04739 -0.05029
   0.82473  0.05297 -0.07944
   0.80303  0.05845 -0.10619
   0.78116  0.06380 -0.13078
   0.75918  0.06901 -0.15280
   0.73714  0.07406 -0.17249
   0.71508  0.07894 -0.19224
   0.69301  0.08364 -0.22659
   0.67097  0.08816 -0.30716
   0.64897  0.09249 -0.32348
   0.62705  0.09661 -0.33601
   0.60522  0.10053 -0.34975
   0.58349  0.10424 -0.36469
   0.56190  0.10772 -0.38082
   0.54046  0.11096 -0.39794
   0.51919  0.11397 -0.41576
   0.49813  0.11674 -0.43397
   0.47730  0.11925 -0.45238
   0.45673  0.12149 -0.47076
   0.43646  0.12347 -0.48917
   0.41654  0.12517 -0.50758
   0.39701  0.12659 -0.52685
   0.37792  0.12770 -0.54381
   0.35923  0.12848 -0.55691
   0.34092  0.12893 -0.56725
   0.32301  0.12908 -0.57453
   0.30550  0.12890 -0.57879
   0.28841  0.12842 -0.58023
   0.27176  0.12764 -0.57857
   0.25557  0.12656 -0.57367
   0.23988  0.12520 -0.56539
   0.22472  0.12357 -0.55370
   0.21012  0.12168 -0.53880
   0.19609  0.11957 -0.52015
   0.18267  0.11724 -0.49836
   0.16988  0.11472 -0.47304
   0.15772  0.11204 -0.44449
   0.14620  0.10922 -0.41282
   0.13533  0.10628 -0.37803
   0.12509  0.10326 -0.34046
   0.11546  0.10016 -0.30035
   0.10643  0.09700 -0.25773
   0.09797  0.09382 -0.21284
   0.09006  0.09060 -0.16556
   0.08267  0.08738 -0.11670
   0.07575  0.08416 -0.06552
   0.06930  0.08094 -0.01296
   0.06326  0.07773  0.04152
   0.05763  0.07454  0.09748
   0.05237  0.07136  0.15435
   0.04746  0.06819  0.21330
   0.04287  0.06505  0.27308
   0.03859  0.06192  0.33374
   0.03459  0.05880  0.39517
   0.03086  0.05571  0.45711
   0.02739  0.05262  0.51952
   0.02417  0.04954  0.58139
   0.02117  0.04648  0.64251
   0.01840  0.04342  0.70179
   0.01585  0.04038  0.75925
   0.01350  0.03733  0.81342
   0.01136  0.03430  0.86314
   0.00941  0.03127  0.90725
   0.00765  0.02825  0.94453
   0.00609  0.02523  0.97335
   0.00471  0.02223  0.99229
   0.00352  0.01924  0.99991
   0.00251  0.01627  0.99503
   0.00168  0.01331  0.97660
   0.00102  0.01039  0.94440
   0.00053  0.00749  0.89759
   0.00020  0.00463  0.83749
   0.00003  0.00181  0.76425
   0.00001 -0.00096  0.67722
   0.00013 -0.00375  0.57655
   0.00042 -0.00658  0.46104
   0.00087 -0.00942  0.33150
   0.00150 -0.01228  0.19199
   0.00231 -0.01514  0.04298
   0.00331 -0.01800 -0.10893
   0.00451 -0.02085 -0.26140
   0.00591 -0.02368 -0.41032
   0.00750 -0.02649 -0.55367
   0.00930 -0.02926 -0.68604
   0.01130 -0.03199 -0.80809
   0.01351 -0.03469 -0.91702
   0.01592 -0.03734 -1.01241
   0.01853 -0.03995 -1.09507
