NACA 2422                                       
 Alfa =  17.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10686
   0.99137  0.00509 -0.10965
   0.97729  0.00956 -0.11421
   0.96181  0.01437 -0.11934
   0.94499  0.01950 -0.12506
   0.92694  0.02487 -0.13139
   0.90784  0.03042 -0.13832
   0.88788  0.03606 -0.14583
   0.86727  0.04174 -0.15390
   0.84618  0.04739 -0.16252
   0.82473  0.05297 -0.17168
   0.80303  0.05845 -0.18137
   0.78116  0.06380 -0.19158
   0.75918  0.06901 -0.20233
   0.73714  0.07406 -0.21363
   0.71508  0.07894 -0.22549
   0.69301  0.08364 -0.23794
   0.67097  0.08816 -0.25099
   0.64897  0.09249 -0.26464
   0.62705  0.09661 -0.27882
   0.60522  0.10053 -0.29346
   0.58349  0.10424 -0.30829
   0.56190  0.10772 -0.32226
   0.54046  0.11096 -0.33038
   0.51919  0.11397 -0.36193
   0.49813  0.11674 -0.43066
   0.47730  0.11925 -0.52469
   0.45673  0.12149 -0.63389
   0.43646  0.12347 -0.75021
   0.41654  0.12517 -0.86888
   0.39701  0.12659 -0.99000
   0.37792  0.12770 -1.10939
   0.35923  0.12848 -1.22478
   0.34092  0.12893 -1.33805
   0.32301  0.12908 -1.44989
   0.30550  0.12890 -1.56024
   0.28841  0.12842 -1.67012
   0.27176  0.12764 -1.77970
   0.25557  0.12656 -1.88872
   0.23988  0.12520 -1.99721
   0.22472  0.12357 -2.10531
   0.21012  0.12168 -2.21281
   0.19609  0.11957 -2.31881
   0.18267  0.11724 -2.42363
   0.16988  0.11472 -2.52657
   0.15772  0.11204 -2.62557
   0.14620  0.10922 -2.72142
   0.13533  0.10628 -2.81011
   0.12509  0.10326 -2.89204
   0.11546  0.10016 -2.98494
   0.10643  0.09700 -3.19228
   0.09797  0.09382 -3.43071
   0.09006  0.09060 -3.49228
   0.08267  0.08738 -3.55662
   0.07575  0.08416 -3.62464
   0.06930  0.08094 -3.69724
   0.06326  0.07773 -3.77426
   0.05763  0.07454 -3.85464
   0.05237  0.07136 -3.93587
   0.04746  0.06819 -4.01762
   0.04287  0.06505 -4.09730
   0.03859  0.06192 -4.17507
   0.03459  0.05880 -4.24701
   0.03086  0.05571 -4.31595
   0.02739  0.05262 -4.37735
   0.02417  0.04954 -4.43168
   0.02117  0.04648 -4.47599
   0.01840  0.04342 -4.51122
   0.01585  0.04038 -4.52995
   0.01350  0.03733 -4.53792
   0.01136  0.03430 -4.52475
   0.00941  0.03127 -4.49470
   0.00765  0.02825 -4.43819
   0.00609  0.02523 -4.36160
   0.00471  0.02223 -4.25515
   0.00352  0.01924 -4.12317
   0.00251  0.01627 -3.96894
   0.00168  0.01331 -3.78306
   0.00102  0.01039 -3.57070
   0.00053  0.00749 -3.34357
   0.00020  0.00463 -3.09969
   0.00003  0.00181 -2.84539
   0.00001 -0.00096 -2.59004
   0.00013 -0.00375 -2.33179
   0.00042 -0.00658 -2.06142
   0.00087 -0.00942 -1.78288
   0.00150 -0.01228 -1.50111
   0.00231 -0.01514 -1.21179
   0.00331 -0.01800 -0.93164
   0.00451 -0.02085 -0.66043
   0.00591 -0.02368 -0.40390
   0.00750 -0.02649 -0.16773
   0.00930 -0.02926  0.04654
   0.01130 -0.03199  0.23525
   0.01351 -0.03469  0.40187
   0.01592 -0.03734  0.54198
   0.01853 -0.03995  0.65986
   0.02136 -0.04252  0.75607
   0.02440 -0.04504  0.83301
   0.02766 -0.04752  0.89264
   0.03115 -0.04996  0.93711
   0.03488 -0.05236  0.96813
   0.03885 -0.05473  0.98803
   0.04309 -0.05705  0.99802
   0.04761 -0.05934  0.99971
   0.05243 -0.06159  0.99428
   0.05756 -0.06381  0.98298
   0.06305 -0.06600  0.96645
   0.06891 -0.06815  0.94588
   0.07517 -0.07026  0.92177
   0.08188 -0.07233  0.89454
   0.08907 -0.07435  0.86530
   0.09679 -0.07633  0.83354
   0.10507 -0.07825  0.80077
   0.11399 -0.08011  0.76676
   0.12357 -0.08189  0.73192
   0.13389 -0.08358  0.69646
   0.14498 -0.08516  0.66121
   0.15689 -0.08662  0.62564
   0.16967 -0.08794  0.59105
   0.18334 -0.08910  0.55683
   0.19792 -0.09007  0.52399
   0.21341 -0.09084  0.49206
   0.22979 -0.09139  0.46187
   0.24705 -0.09171  0.43314
   0.26512 -0.09178  0.40617
   0.28398 -0.09161  0.38070
   0.30355 -0.09119  0.35697
   0.32376 -0.09053  0.33468
   0.34456 -0.08964  0.31374
   0.36585 -0.08853  0.29375
   0.38753 -0.08722  0.27452
   0.40949 -0.08572  0.25399
   0.43166 -0.08401  0.23635
   0.45406 -0.08209  0.22070
   0.47670 -0.07997  0.20649
   0.49957 -0.07766  0.19348
   0.52267 -0.07517  0.18136
   0.54599 -0.07251  0.16996
   0.56950 -0.06971  0.15902
   0.59319 -0.06675  0.14860
   0.61704 -0.06367  0.13835
   0.64102 -0.06046  0.12841
   0.66512 -0.05714  0.11842
   0.68929 -0.05372  0.10867
   0.71352 -0.05020  0.09855
   0.73776 -0.04659  0.08847
   0.76197 -0.04292  0.07816
   0.78609 -0.03917  0.06752
   0.81005 -0.03538  0.05662
   0.83375 -0.03155  0.04538
   0.85704 -0.02771  0.03373
   0.87975 -0.02390  0.02177
   0.90165 -0.02015  0.00958
   0.92248 -0.01651 -0.00292
   0.94199 -0.01304 -0.01553
   0.95999 -0.00978 -0.02787
   0.97635 -0.00676 -0.04111
   0.99106 -0.00400 -0.04603
   1.00000 -0.00231 -0.10686
