NACA 2422                                       
 Alfa =  -9.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25520
   0.99137  0.00509  0.23274
   0.97729  0.00956  0.18372
   0.96181  0.01437  0.14693
   0.94499  0.01950  0.11562
   0.92694  0.02487  0.08627
   0.90784  0.03042  0.04458
   0.88788  0.03606 -0.03746
   0.86727  0.04174 -0.06140
   0.84618  0.04739 -0.06902
   0.82473  0.05297 -0.07732
   0.80303  0.05845 -0.08661
   0.78116  0.06380 -0.09716
   0.75918  0.06901 -0.10881
   0.73714  0.07406 -0.12108
   0.71508  0.07894 -0.13347
   0.69301  0.08364 -0.14565
   0.67097  0.08816 -0.15737
   0.64897  0.09249 -0.16852
   0.62705  0.09661 -0.17903
   0.60522  0.10053 -0.18892
   0.58349  0.10424 -0.19811
   0.56190  0.10772 -0.20666
   0.54046  0.11096 -0.21447
   0.51919  0.11397 -0.22154
   0.49813  0.11674 -0.22781
   0.47730  0.11925 -0.23334
   0.45673  0.12149 -0.23801
   0.43646  0.12347 -0.24208
   0.41654  0.12517 -0.24562
   0.39701  0.12659 -0.24951
   0.37792  0.12770 -0.25052
   0.35923  0.12848 -0.24715
   0.34092  0.12893 -0.24086
   0.32301  0.12908 -0.23133
   0.30550  0.12890 -0.21874
   0.28841  0.12842 -0.20312
   0.27176  0.12764 -0.18438
   0.25557  0.12656 -0.16241
   0.23988  0.12520 -0.13735
   0.22472  0.12357 -0.10904
   0.21012  0.12168 -0.07756
   0.19609  0.11957 -0.04318
   0.18267  0.11724 -0.00589
   0.16988  0.11472  0.03410
   0.15772  0.11204  0.07642
   0.14620  0.10922  0.12109
   0.13533  0.10628  0.16757
   0.12509  0.10326  0.21569
   0.11546  0.10016  0.26530
   0.10643  0.09700  0.31531
   0.09797  0.09382  0.36686
   0.09006  0.09060  0.41822
   0.08267  0.08738  0.47018
   0.07575  0.08416  0.52145
   0.06930  0.08094  0.57260
   0.06326  0.07773  0.62322
   0.05763  0.07454  0.67227
   0.05237  0.07136  0.72036
   0.04746  0.06819  0.76637
   0.04287  0.06505  0.81043
   0.03859  0.06192  0.85112
   0.03459  0.05880  0.88907
   0.03086  0.05571  0.92261
   0.02739  0.05262  0.95153
   0.02417  0.04954  0.97451
   0.02117  0.04648  0.99080
