NACA 2422                                       
 Alfa =   8.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17664
   0.99137  0.00509  0.17429
   0.97729  0.00956  0.17119
   0.96181  0.01437  0.16916
   0.94499  0.01950  0.16905
   0.92694  0.02487  0.15544
   0.90784  0.03042  0.13062
   0.88788  0.03606  0.09490
   0.86727  0.04174  0.04997
   0.84618  0.04739 -0.00148
   0.82473  0.05297 -0.05654
   0.80303  0.05845 -0.11285
   0.78116  0.06380 -0.16906
   0.75918  0.06901 -0.22430
   0.73714  0.07406 -0.27848
   0.71508  0.07894 -0.33174
   0.69301  0.08364 -0.38427
   0.67097  0.08816 -0.43635
   0.64897  0.09249 -0.48826
   0.62705  0.09661 -0.54012
   0.60522  0.10053 -0.59238
   0.58349  0.10424 -0.64497
   0.56190  0.10772 -0.69832
   0.54046  0.11096 -0.75240
   0.51919  0.11397 -0.80747
   0.49813  0.11674 -0.86342
   0.47730  0.11925 -0.92080
   0.45673  0.12149 -0.97915
   0.43646  0.12347 -1.03935
   0.41654  0.12517 -1.10123
   0.39701  0.12659 -1.16838
   0.37792  0.12770 -1.23362
   0.35923  0.12848 -1.29304
   0.34092  0.12893 -1.34886
   0.32301  0.12908 -1.40056
   0.30550  0.12890 -1.45111
   0.28841  0.12842 -1.53264
   0.27176  0.12764 -1.69874
   0.25557  0.12656 -1.73110
   0.23988  0.12520 -1.76850
   0.22472  0.12357 -1.80925
   0.21012  0.12168 -1.85257
   0.19609  0.11957 -1.89734
   0.18267  0.11724 -1.94227
   0.16988  0.11472 -1.98644
   0.15772  0.11204 -2.02866
   0.14620  0.10922 -2.06915
   0.13533  0.10628 -2.10679
   0.12509  0.10326 -2.14255
   0.11546  0.10016 -2.17504
   0.10643  0.09700 -2.20546
   0.09797  0.09382 -2.23220
   0.09006  0.09060 -2.25700
   0.08267  0.08738 -2.27846
   0.07575  0.08416 -2.29693
   0.06930  0.08094 -2.31289
   0.06326  0.07773 -2.32448
   0.05763  0.07454 -2.33333
   0.05237  0.07136 -2.33774
   0.04746  0.06819 -2.33914
   0.04287  0.06505 -2.33522
   0.03859  0.06192 -2.32726
   0.03459  0.05880 -2.31333
   0.03086  0.05571 -2.29272
   0.02739  0.05262 -2.26628
   0.02417  0.04954 -2.23277
   0.02117  0.04648 -2.18886
   0.01840  0.04342 -2.13839
   0.01585  0.04038 -2.07589
   0.01350  0.03733 -2.00361
   0.01136  0.03430 -1.91859
   0.00941  0.03127 -1.82155
   0.00765  0.02825 -1.71185
   0.00609  0.02523 -1.59083
   0.00471  0.02223 -1.45318
   0.00352  0.01924 -1.30573
   0.00251  0.01627 -1.14852
   0.00168  0.01331 -0.98240
   0.00102  0.01039 -0.81075
   0.00053  0.00749 -0.63632
   0.00020  0.00463 -0.46228
   0.00003  0.00181 -0.28985
   0.00001 -0.00096 -0.12899
   0.00013 -0.00375  0.02486
   0.00042 -0.00658  0.17937
   0.00087 -0.00942  0.32501
   0.00150 -0.01228  0.45984
   0.00231 -0.01514  0.58592
   0.00331 -0.01800  0.69520
   0.00451 -0.02085  0.78882
   0.00591 -0.02368  0.86510
   0.00750 -0.02649  0.92298
   0.00930 -0.02926  0.96403
   0.01130 -0.03199  0.98914
   0.01351 -0.03469  0.99942
   0.01592 -0.03734  0.99722
   0.01853 -0.03995  0.98438
   0.02136 -0.04252  0.96279
   0.02440 -0.04504  0.93436
   0.02766 -0.04752  0.90071
   0.03115 -0.04996  0.86280
   0.03488 -0.05236  0.82199
   0.03885 -0.05473  0.77985
   0.04309 -0.05705  0.73584
   0.04761 -0.05934  0.69140
   0.05243 -0.06159  0.64739
   0.05756 -0.06381  0.60353
   0.06305 -0.06600  0.56011
   0.06891 -0.06815  0.51805
   0.07517 -0.07026  0.47689
   0.08188 -0.07233  0.43683
   0.08907 -0.07435  0.39855
   0.09679 -0.07633  0.36112
   0.10507 -0.07825  0.32594
   0.11399 -0.08011  0.29249
   0.12357 -0.08189  0.26047
   0.13389 -0.08358  0.23081
   0.14498 -0.08516  0.20286
   0.15689 -0.08662  0.17680
   0.16967 -0.08794  0.15358
   0.18334 -0.08910  0.13209
   0.19792 -0.09007  0.11320
   0.21341 -0.09084  0.09655
   0.22979 -0.09139  0.08197
   0.24705 -0.09171  0.06988
   0.26512 -0.09178  0.05973
   0.28398 -0.09161  0.05126
   0.30355 -0.09119  0.04462
   0.32376 -0.09053  0.03938
   0.34456 -0.08964  0.03507
   0.36585 -0.08853  0.03145
   0.38753 -0.08722  0.02809
   0.40949 -0.08572  0.02286
   0.43166 -0.08401  0.02042
   0.45406 -0.08209  0.01992
   0.47670 -0.07997  0.02078
   0.49957 -0.07766  0.02272
   0.52267 -0.07517  0.02544
   0.54599 -0.07251  0.02876
   0.56950 -0.06971  0.03254
   0.59319 -0.06675  0.03679
   0.61704 -0.06367  0.04128
   0.64102 -0.06046  0.04615
   0.66512 -0.05714  0.05119
   0.68929 -0.05372  0.05664
   0.71352 -0.05020  0.06226
   0.73776 -0.04659  0.06831
   0.76197 -0.04292  0.07479
   0.78609 -0.03917  0.08179
   0.81005 -0.03538  0.08946
   0.83375 -0.03155  0.09786
   0.85704 -0.02771  0.10689
   0.87975 -0.02390  0.11613
   0.90165 -0.02015  0.12463
   0.92248 -0.01651  0.13139
   0.94199 -0.01304  0.13652
   0.95999 -0.00978  0.14036
   0.97635 -0.00676  0.14310
   0.99106 -0.00400  0.14515
   1.00000 -0.00231  0.17664
