NACA 2422                                       
 Alfa =  16.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05934
   0.99137  0.00509 -0.06227
   0.97729  0.00956 -0.06707
   0.96181  0.01437 -0.07244
   0.94499  0.01950 -0.07843
   0.92694  0.02487 -0.08502
   0.90784  0.03042 -0.09223
   0.88788  0.03606 -0.10001
   0.86727  0.04174 -0.10834
   0.84618  0.04739 -0.11720
   0.82473  0.05297 -0.12657
   0.80303  0.05845 -0.13645
   0.78116  0.06380 -0.14684
   0.75918  0.06901 -0.15773
   0.73714  0.07406 -0.16909
   0.71508  0.07894 -0.18089
   0.69301  0.08364 -0.19305
   0.67097  0.08816 -0.20538
   0.64897  0.09249 -0.21722
   0.62705  0.09661 -0.22570
   0.60522  0.10053 -0.23989
   0.58349  0.10424 -0.28680
   0.56190  0.10772 -0.35598
   0.54046  0.11096 -0.44092
   0.51919  0.11397 -0.53490
   0.49813  0.11674 -0.63299
   0.47730  0.11925 -0.73241
   0.45673  0.12149 -0.83193
   0.43646  0.12347 -0.93205
   0.41654  0.12517 -1.03286
   0.39701  0.12659 -1.13766
   0.37792  0.12770 -1.24193
   0.35923  0.12848 -1.34319
   0.34092  0.12893 -1.44381
   0.32301  0.12908 -1.54371
   0.30550  0.12890 -1.64323
   0.28841  0.12842 -1.74296
   0.27176  0.12764 -1.84206
   0.25557  0.12656 -1.94148
   0.23988  0.12520 -2.04041
   0.22472  0.12357 -2.13818
   0.21012  0.12168 -2.23535
   0.19609  0.11957 -2.33107
   0.18267  0.11724 -2.42394
   0.16988  0.11472 -2.51455
   0.15772  0.11204 -2.59859
   0.14620  0.10922 -2.67614
   0.13533  0.10628 -2.75288
   0.12509  0.10326 -2.88310
   0.11546  0.10016 -3.16288
   0.10643  0.09700 -3.21910
   0.09797  0.09382 -3.27978
   0.09006  0.09060 -3.34391
   0.08267  0.08738 -3.41170
   0.07575  0.08416 -3.48302
   0.06930  0.08094 -3.55661
   0.06326  0.07773 -3.63153
   0.05763  0.07454 -3.70577
   0.05237  0.07136 -3.77897
   0.04746  0.06819 -3.85043
   0.04287  0.06505 -3.91896
   0.03859  0.06192 -3.98296
   0.03459  0.05880 -4.04304
   0.03086  0.05571 -4.09747
   0.02739  0.05262 -4.14617
   0.02417  0.04954 -4.18614
   0.02117  0.04648 -4.21610
   0.01840  0.04342 -4.23735
   0.01585  0.04038 -4.24305
   0.01350  0.03733 -4.23575
   0.01136  0.03430 -4.20966
   0.00941  0.03127 -4.16618
   0.00765  0.02825 -4.09981
   0.00609  0.02523 -4.01319
   0.00471  0.02223 -3.89561
   0.00352  0.01924 -3.76043
   0.00251  0.01627 -3.59664
   0.00168  0.01331 -3.40900
   0.00102  0.01039 -3.19877
   0.00053  0.00749 -2.97109
   0.00020  0.00463 -2.73463
   0.00003  0.00181 -2.48371
   0.00001 -0.00096 -2.23551
   0.00013 -0.00375 -1.98871
   0.00042 -0.00658 -1.72916
   0.00087 -0.00942 -1.46347
   0.00150 -0.01228 -1.19679
   0.00231 -0.01514 -0.92556
   0.00331 -0.01800 -0.66794
   0.00451 -0.02085 -0.41592
   0.00591 -0.02368 -0.18493
   0.00750 -0.02649  0.03064
   0.00930 -0.02926  0.22123
   0.01130 -0.03199  0.38969
   0.01351 -0.03469  0.53307
   0.01592 -0.03734  0.65314
   0.01853 -0.03995  0.75249
   0.02136 -0.04252  0.83152
   0.02440 -0.04504  0.89265
   0.02766 -0.04752  0.93786
   0.03115 -0.04996  0.96938
   0.03488 -0.05236  0.98906
   0.03885 -0.05473  0.99850
   0.04309 -0.05705  0.99940
   0.04761 -0.05934  0.99303
   0.05243 -0.06159  0.98049
   0.05756 -0.06381  0.96303
   0.06305 -0.06600  0.94106
   0.06891 -0.06815  0.91610
   0.07517 -0.07026  0.88787
   0.08188 -0.07233  0.85728
   0.08907 -0.07435  0.82531
   0.09679 -0.07633  0.79137
   0.10507 -0.07825  0.75691
   0.11399 -0.08011  0.72148
   0.12357 -0.08189  0.68572
   0.13389 -0.08358  0.64989
   0.14498 -0.08516  0.61447
   0.15689 -0.08662  0.57905
   0.16967 -0.08794  0.54494
   0.18334 -0.08910  0.51156
   0.19792 -0.09007  0.47966
   0.21341 -0.09084  0.44905
   0.22979 -0.09139  0.42015
   0.24705 -0.09171  0.39305
   0.26512 -0.09178  0.36760
   0.28398 -0.09161  0.34398
   0.30355 -0.09119  0.32203
   0.32376 -0.09053  0.30169
   0.34456 -0.08964  0.28255
   0.36585 -0.08853  0.26453
   0.38753 -0.08722  0.24711
   0.40949 -0.08572  0.22848
   0.43166 -0.08401  0.21271
   0.45406 -0.08209  0.19891
   0.47670 -0.07997  0.18667
   0.49957 -0.07766  0.17555
   0.52267 -0.07517  0.16544
   0.54599 -0.07251  0.15591
   0.56950 -0.06971  0.14696
   0.59319 -0.06675  0.13854
   0.61704 -0.06367  0.13027
   0.64102 -0.06046  0.12237
   0.66512 -0.05714  0.11443
   0.68929 -0.05372  0.10678
   0.71352 -0.05020  0.09885
   0.73776 -0.04659  0.09101
   0.76197 -0.04292  0.08299
   0.78609 -0.03917  0.07478
   0.81005 -0.03538  0.06640
   0.83375 -0.03155  0.05779
   0.85704 -0.02771  0.04894
   0.87975 -0.02390  0.03990
   0.90165 -0.02015  0.03075
   0.92248 -0.01651  0.02149
   0.94199 -0.01304  0.01219
   0.95999 -0.00978  0.00327
   0.97635 -0.00676 -0.00628
   0.99106 -0.00400 -0.00869
   1.00000 -0.00231 -0.05934
