NACA 2422                                       
 Alfa =  13.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02355
   0.99137  0.00509  0.02062
   0.97729  0.00956  0.01587
   0.96181  0.01437  0.01058
   0.94499  0.01950  0.00471
   0.92694  0.02487 -0.00173
   0.90784  0.03042 -0.00872
   0.88788  0.03606 -0.01623
   0.86727  0.04174 -0.02418
   0.84618  0.04739 -0.03252
   0.82473  0.05297 -0.04115
   0.80303  0.05845 -0.04986
   0.78116  0.06380 -0.05799
   0.75918  0.06901 -0.06319
   0.73714  0.07406 -0.07402
   0.71508  0.07894 -0.10735
   0.69301  0.08364 -0.15629
   0.67097  0.08816 -0.21737
   0.64897  0.09249 -0.28650
   0.62705  0.09661 -0.36009
   0.60522  0.10053 -0.43563
   0.58349  0.10424 -0.51164
   0.56190  0.10772 -0.58772
   0.54046  0.11096 -0.66378
   0.51919  0.11397 -0.73999
   0.49813  0.11674 -0.81668
   0.47730  0.11925 -0.89458
   0.45673  0.12149 -0.97340
   0.43646  0.12347 -1.05440
   0.41654  0.12517 -1.13758
   0.39701  0.12659 -1.22641
   0.37792  0.12770 -1.31505
   0.35923  0.12848 -1.40051
   0.34092  0.12893 -1.48542
   0.32301  0.12908 -1.56963
   0.30550  0.12890 -1.65343
   0.28841  0.12842 -1.73623
   0.27176  0.12764 -1.81830
   0.25557  0.12656 -1.89900
   0.23988  0.12520 -1.97726
   0.22472  0.12357 -2.05206
   0.21012  0.12168 -2.12178
   0.19609  0.11957 -2.18852
   0.18267  0.11724 -2.27579
   0.16988  0.11472 -2.47779
   0.15772  0.11204 -2.59624
   0.14620  0.10922 -2.64598
   0.13533  0.10628 -2.69903
   0.12509  0.10326 -2.75534
   0.11546  0.10016 -2.81447
   0.10643  0.09700 -2.87573
   0.09797  0.09382 -2.93786
   0.09006  0.09060 -2.99990
   0.08267  0.08738 -3.06124
   0.07575  0.08416 -3.12083
   0.06930  0.08094 -3.17880
   0.06326  0.07773 -3.23429
   0.05763  0.07454 -3.28722
   0.05237  0.07136 -3.33750
   0.04746  0.06819 -3.38389
   0.04287  0.06505 -3.42668
   0.03859  0.06192 -3.46490
   0.03459  0.05880 -3.49855
   0.03086  0.05571 -3.52507
   0.02739  0.05262 -3.54546
   0.02417  0.04954 -3.55816
   0.02117  0.04648 -3.56161
   0.01840  0.04342 -3.55269
   0.01585  0.04038 -3.53239
   0.01350  0.03733 -3.49956
   0.01136  0.03430 -3.44863
   0.00941  0.03127 -3.38244
   0.00765  0.02825 -3.29599
   0.00609  0.02523 -3.19118
   0.00471  0.02223 -3.06317
   0.00352  0.01924 -2.91668
   0.00251  0.01627 -2.74624
   0.00168  0.01331 -2.56391
   0.00102  0.01039 -2.35888
   0.00053  0.00749 -2.14254
   0.00020  0.00463 -1.92029
   0.00003  0.00181 -1.69191
   0.00001 -0.00096 -1.46880
   0.00013 -0.00375 -1.24385
   0.00042 -0.00658 -1.01729
   0.00087 -0.00942 -0.78594
   0.00150 -0.01228 -0.56029
   0.00231 -0.01514 -0.33642
   0.00331 -0.01800 -0.12375
   0.00451 -0.02085  0.07595
   0.00591 -0.02368  0.25697
   0.00750 -0.02649  0.41784
   0.00930 -0.02926  0.55847
   0.01130 -0.03199  0.67683
   0.01351 -0.03469  0.77397
   0.01592 -0.03734  0.85060
   0.01853 -0.03995  0.90964
   0.02136 -0.04252  0.95162
   0.02440 -0.04504  0.97958
   0.02766 -0.04752  0.99505
   0.03115 -0.04996  1.00000
   0.03488 -0.05236  0.99610
   0.03885 -0.05473  0.98486
   0.04309 -0.05705  0.96761
   0.04761 -0.05934  0.94532
   0.05243 -0.06159  0.91918
   0.05756 -0.06381  0.88989
   0.06305 -0.06600  0.85799
   0.06891 -0.06815  0.82448
   0.07517 -0.07026  0.78915
   0.08188 -0.07233  0.75302
   0.08907 -0.07435  0.71628
   0.09679 -0.07633  0.67913
   0.10507 -0.07825  0.64204
   0.11399 -0.08011  0.60528
   0.12357 -0.08189  0.56843
   0.13389 -0.08358  0.53295
   0.14498 -0.08516  0.49805
   0.15689 -0.08662  0.46419
   0.16967 -0.08794  0.43184
   0.18334 -0.08910  0.40102
   0.19792 -0.09007  0.37198
   0.21341 -0.09084  0.34469
   0.22979 -0.09139  0.31944
   0.24705 -0.09171  0.29599
   0.26512 -0.09178  0.27476
   0.28398 -0.09161  0.25522
   0.30355 -0.09119  0.23749
   0.32376 -0.09053  0.22133
   0.34456 -0.08964  0.20657
   0.36585 -0.08853  0.19264
   0.38753 -0.08722  0.17936
   0.40949 -0.08572  0.16472
   0.43166 -0.08401  0.15291
   0.45406 -0.08209  0.14313
   0.47670 -0.07997  0.13480
   0.49957 -0.07766  0.12773
   0.52267 -0.07517  0.12152
   0.54599 -0.07251  0.11604
   0.56950 -0.06971  0.11105
   0.59319 -0.06675  0.10657
   0.61704 -0.06367  0.10230
   0.64102 -0.06046  0.09843
   0.66512 -0.05714  0.09456
   0.68929 -0.05372  0.09103
   0.71352 -0.05020  0.08735
   0.73776 -0.04659  0.08382
   0.76197 -0.04292  0.08030
   0.78609 -0.03917  0.07675
   0.81005 -0.03538  0.07322
   0.83375 -0.03155  0.06974
   0.85704 -0.02771  0.06625
   0.87975 -0.02390  0.06289
   0.90165 -0.02015  0.05973
   0.92248 -0.01651  0.05677
   0.94199 -0.01304  0.05409
   0.95999 -0.00978  0.05199
   0.97635 -0.00676  0.04981
   0.99106 -0.00400  0.05202
   1.00000 -0.00231  0.02355
