NACA 2422                                       
 Alfa =  -8.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28907
   0.99137  0.00509  0.26016
   0.97729  0.00956  0.20283
   0.96181  0.01437  0.15902
   0.94499  0.01950  0.12113
   0.92694  0.02487  0.08826
   0.90784  0.03042  0.05999
   0.88788  0.03606  0.03524
   0.86727  0.04174  0.01402
   0.84618  0.04739 -0.00791
   0.82473  0.05297 -0.04946
   0.80303  0.05845 -0.09334
   0.78116  0.06380 -0.10177
   0.75918  0.06901 -0.11206
   0.73714  0.07406 -0.12344
   0.71508  0.07894 -0.13547
   0.69301  0.08364 -0.14775
   0.67097  0.08816 -0.15993
   0.64897  0.09249 -0.17180
   0.62705  0.09661 -0.18316
   0.60522  0.10053 -0.19405
   0.58349  0.10424 -0.20427
   0.56190  0.10772 -0.21398
   0.54046  0.11096 -0.22292
   0.51919  0.11397 -0.23120
   0.49813  0.11674 -0.23868
   0.47730  0.11925 -0.24547
   0.45673  0.12149 -0.25146
   0.43646  0.12347 -0.25682
   0.41654  0.12517 -0.26172
   0.39701  0.12659 -0.26735
   0.37792  0.12770 -0.26997
   0.35923  0.12848 -0.26808
   0.34092  0.12893 -0.26329
   0.32301  0.12908 -0.25519
   0.30550  0.12890 -0.24410
   0.28841  0.12842 -0.22996
   0.27176  0.12764 -0.21265
   0.25557  0.12656 -0.19213
   0.23988  0.12520 -0.16848
   0.22472  0.12357 -0.14149
   0.21012  0.12168 -0.11137
   0.19609  0.11957 -0.07808
   0.18267  0.11724 -0.04211
   0.16988  0.11472 -0.00318
   0.15772  0.11204  0.03827
   0.14620  0.10922  0.08205
   0.13533  0.10628  0.12791
   0.12509  0.10326  0.17526
   0.11546  0.10016  0.22444
   0.10643  0.09700  0.27441
   0.09797  0.09382  0.32559
   0.09006  0.09060  0.37721
   0.08267  0.08738  0.42922
   0.07575  0.08416  0.48127
   0.06930  0.08094  0.53306
   0.06326  0.07773  0.58451
   0.05763  0.07454  0.63509
   0.05237  0.07136  0.68444
   0.04746  0.06819  0.73233
   0.04287  0.06505  0.77861
   0.03859  0.06192  0.82198
   0.03459  0.05880  0.86273
   0.03086  0.05571  0.89969
   0.02739  0.05262  0.93236
   0.02417  0.04954  0.95986
   0.02117  0.04648  0.98099
   0.01840  0.04342  0.99476
   0.01585  0.04038  0.99999
   0.01350  0.03733  0.99527
   0.01136  0.03430  0.97911
   0.00941  0.03127  0.95007
   0.00765  0.02825  0.90719
   0.00609  0.02523  0.84831
   0.00471  0.02223  0.77280
   0.00352  0.01924  0.68092
   0.00251  0.01627  0.57117
   0.00168  0.01331  0.44433
   0.00102  0.01039  0.30258
   0.00053  0.00749  0.14398
   0.00020  0.00463 -0.02371
   0.00003  0.00181 -0.20325
   0.00001 -0.00096 -0.39693
   0.00013 -0.00375 -0.60164
   0.00042 -0.00658 -0.82148
   0.00087 -0.00942 -1.04866
   0.00150 -0.01228 -1.27921
   0.00231 -0.01514 -1.50619
   0.00331 -0.01800 -1.72515
   0.00451 -0.02085 -1.92937
   0.00591 -0.02368 -2.11478
   0.00750 -0.02649 -2.27607
   0.00930 -0.02926 -2.41695
   0.01130 -0.03199 -2.53180
   0.01351 -0.03469 -2.62171
   0.01592 -0.03734 -2.68812
   0.01853 -0.03995 -2.73362
   0.02136 -0.04252 -2.76139
   0.02440 -0.04504 -2.77156
   0.02766 -0.04752 -2.76751
   0.03115 -0.04996 -2.75171
   0.03488 -0.05236 -2.72536
   0.03885 -0.05473 -2.68931
   0.04309 -0.05705 -2.64815
   0.04761 -0.05934 -2.59969
   0.05243 -0.06159 -2.54664
   0.05756 -0.06381 -2.49029
   0.06305 -0.06600 -2.43059
   0.06891 -0.06815 -2.36956
   0.07517 -0.07026 -2.30769
   0.08188 -0.07233 -2.24687
   0.08907 -0.07435 -2.18825
   0.09679 -0.07633 -2.13328
   0.10507 -0.07825 -2.08166
   0.11399 -0.08011 -2.03210
   0.12357 -0.08189 -1.81064
   0.13389 -0.08358 -1.73684
   0.14498 -0.08516 -1.67667
   0.15689 -0.08662 -1.61165
   0.16967 -0.08794 -1.54206
   0.18334 -0.08910 -1.47016
   0.19792 -0.09007 -1.39678
   0.21341 -0.09084 -1.32397
   0.22979 -0.09139 -1.25115
   0.24705 -0.09171 -1.17969
   0.26512 -0.09178 -1.11000
   0.28398 -0.09161 -1.04260
   0.30355 -0.09119 -0.97733
   0.32376 -0.09053 -0.91507
   0.34456 -0.08964 -0.85590
   0.36585 -0.08853 -0.80028
   0.38753 -0.08722 -0.74889
   0.40949 -0.08572 -0.70445
   0.43166 -0.08401 -0.65791
   0.45406 -0.08209 -0.61132
   0.47670 -0.07997 -0.56563
   0.49957 -0.07766 -0.52089
   0.52267 -0.07517 -0.47726
   0.54599 -0.07251 -0.43481
   0.56950 -0.06971 -0.39349
   0.59319 -0.06675 -0.35309
   0.61704 -0.06367 -0.31374
   0.64102 -0.06046 -0.27506
   0.66512 -0.05714 -0.23716
   0.68929 -0.05372 -0.19952
   0.71352 -0.05020 -0.16228
   0.73776 -0.04659 -0.12497
   0.76197 -0.04292 -0.08742
   0.78609 -0.03917 -0.04949
   0.81005 -0.03538 -0.01087
   0.83375 -0.03155  0.02844
   0.85704 -0.02771  0.06827
   0.87975 -0.02390  0.10814
   0.90165 -0.02015  0.14704
   0.92248 -0.01651  0.18357
   0.94199 -0.01304  0.21615
   0.95999 -0.00978  0.24359
   0.97635 -0.00676  0.26528
   0.99106 -0.00400  0.28155
   1.00000 -0.00231  0.28907
