NACA 2422                                       
 Alfa =   9.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17630
   0.99137  0.00509  0.17393
   0.97729  0.00956  0.17067
   0.96181  0.01437  0.16820
   0.94499  0.01950  0.16871
   0.92694  0.02487  0.15949
   0.90784  0.03042  0.13638
   0.88788  0.03606  0.10154
   0.86727  0.04174  0.05664
   0.84618  0.04739  0.00454
   0.82473  0.05297 -0.05163
   0.80303  0.05845 -0.10926
   0.78116  0.06380 -0.16683
   0.75918  0.06901 -0.22346
   0.73714  0.07406 -0.27895
   0.71508  0.07894 -0.33350
   0.69301  0.08364 -0.38730
   0.67097  0.08816 -0.44066
   0.64897  0.09249 -0.49384
   0.62705  0.09661 -0.54701
   0.60522  0.10053 -0.60066
   0.58349  0.10424 -0.65464
   0.56190  0.10772 -0.70951
   0.54046  0.11096 -0.76517
   0.51919  0.11397 -0.82188
   0.49813  0.11674 -0.87970
   0.47730  0.11925 -0.93910
   0.45673  0.12149 -0.99960
   0.43646  0.12347 -1.06231
   0.41654  0.12517 -1.12696
   0.39701  0.12659 -1.19739
   0.37792  0.12770 -1.26658
   0.35923  0.12848 -1.33089
   0.34092  0.12893 -1.39317
   0.32301  0.12908 -1.45285
   0.30550  0.12890 -1.50886
   0.28841  0.12842 -1.56131
   0.27176  0.12764 -1.61582
   0.25557  0.12656 -1.71757
   0.23988  0.12520 -1.84211
   0.22472  0.12357 -1.87762
   0.21012  0.12168 -1.91891
   0.19609  0.11957 -1.96331
   0.18267  0.11724 -2.00929
   0.16988  0.11472 -2.05536
   0.15772  0.11204 -2.10039
   0.14620  0.10922 -2.14430
   0.13533  0.10628 -2.18560
   0.12509  0.10326 -2.22503
   0.11546  0.10016 -2.26176
   0.10643  0.09700 -2.29644
   0.09797  0.09382 -2.32758
   0.09006  0.09060 -2.35686
   0.08267  0.08738 -2.38276
   0.07575  0.08416 -2.40599
   0.06930  0.08094 -2.42617
   0.06326  0.07773 -2.44284
   0.05763  0.07454 -2.45667
   0.05237  0.07136 -2.46591
   0.04746  0.06819 -2.47221
   0.04287  0.06505 -2.47282
   0.03859  0.06192 -2.47030
   0.03459  0.05880 -2.46081
   0.03086  0.05571 -2.44607
   0.02739  0.05262 -2.42346
   0.02417  0.04954 -2.39496
   0.02117  0.04648 -2.35615
   0.01840  0.04342 -2.30859
   0.01585  0.04038 -2.25036
   0.01350  0.03733 -2.18345
   0.01136  0.03430 -2.09991
   0.00941  0.03127 -2.00451
   0.00765  0.02825 -1.89779
   0.00609  0.02523 -1.77561
   0.00471  0.02223 -1.63652
   0.00352  0.01924 -1.49113
   0.00251  0.01627 -1.33062
   0.00168  0.01331 -1.15889
   0.00102  0.01039 -0.98299
   0.00053  0.00749 -0.80044
   0.00020  0.00463 -0.62085
   0.00003  0.00181 -0.44135
   0.00001 -0.00096 -0.26982
   0.00013 -0.00375 -0.10579
   0.00042 -0.00658  0.05664
   0.00087 -0.00942  0.21265
   0.00150 -0.01228  0.36053
   0.00231 -0.01514  0.49795
   0.00331 -0.01800  0.62088
   0.00451 -0.02085  0.72678
   0.00591 -0.02368  0.81519
   0.00750 -0.02649  0.88581
   0.00930 -0.02926  0.93810
   0.01130 -0.03199  0.97336
   0.01351 -0.03469  0.99361
   0.01592 -0.03734  1.00000
   0.01853 -0.03995  0.99494
   0.02136 -0.04252  0.97992
   0.02440 -0.04504  0.95747
   0.02766 -0.04752  0.92869
   0.03115 -0.04996  0.89485
   0.03488 -0.05236  0.85812
   0.03885 -0.05473  0.81817
   0.04309 -0.05705  0.77682
   0.04761 -0.05934  0.73457
   0.05243 -0.06159  0.69178
   0.05756 -0.06381  0.64895
   0.06305 -0.06600  0.60618
   0.06891 -0.06815  0.56469
   0.07517 -0.07026  0.52340
   0.08188 -0.07233  0.48365
   0.08907 -0.07435  0.44457
   0.09679 -0.07633  0.40701
   0.10507 -0.07825  0.37114
   0.11399 -0.08011  0.33675
   0.12357 -0.08189  0.30384
   0.13389 -0.08358  0.27306
   0.14498 -0.08516  0.24401
   0.15689 -0.08662  0.21672
   0.16967 -0.08794  0.19202
   0.18334 -0.08910  0.16937
   0.19792 -0.09007  0.14880
   0.21341 -0.09084  0.13073
   0.22979 -0.09139  0.11493
   0.24705 -0.09171  0.10121
   0.26512 -0.09178  0.08964
   0.28398 -0.09161  0.07976
   0.30355 -0.09119  0.07175
   0.32376 -0.09053  0.06511
   0.34456 -0.08964  0.05957
   0.36585 -0.08853  0.05472
   0.38753 -0.08722  0.05014
   0.40949 -0.08572  0.04371
   0.43166 -0.08401  0.04022
   0.45406 -0.08209  0.03865
   0.47670 -0.07997  0.03855
   0.49957 -0.07766  0.03945
   0.52267 -0.07517  0.04124
   0.54599 -0.07251  0.04362
   0.56950 -0.06971  0.04645
   0.59319 -0.06675  0.04978
   0.61704 -0.06367  0.05336
   0.64102 -0.06046  0.05732
   0.66512 -0.05714  0.06143
   0.68929 -0.05372  0.06599
   0.71352 -0.05020  0.07065
   0.73776 -0.04659  0.07573
   0.76197 -0.04292  0.08121
   0.78609 -0.03917  0.08714
   0.81005 -0.03538  0.09372
   0.83375 -0.03155  0.10104
   0.85704 -0.02771  0.10918
   0.87975 -0.02390  0.11809
   0.90165 -0.02015  0.12721
   0.92248 -0.01651  0.13540
   0.94199 -0.01304  0.14161
   0.95999 -0.00978  0.14621
   0.97635 -0.00676  0.14958
   0.99106 -0.00400  0.15200
   1.00000 -0.00231  0.17630
