NACA 2422                                       
 Alfa =  20.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19570
   0.99137  0.00509 -0.19803
   0.97729  0.00956 -0.20185
   0.96181  0.01437 -0.20614
   0.94499  0.01950 -0.21092
   0.92694  0.02487 -0.21621
   0.90784  0.03042 -0.22199
   0.88788  0.03606 -0.22826
   0.86727  0.04174 -0.23500
   0.84618  0.04739 -0.24222
   0.82473  0.05297 -0.24990
   0.80303  0.05845 -0.25807
   0.78116  0.06380 -0.26673
   0.75918  0.06901 -0.27591
   0.73714  0.07406 -0.28565
   0.71508  0.07894 -0.29597
   0.69301  0.08364 -0.30691
   0.67097  0.08816 -0.31851
   0.64897  0.09249 -0.33080
   0.62705  0.09661 -0.34381
   0.60522  0.10053 -0.35758
   0.58349  0.10424 -0.37212
   0.56190  0.10772 -0.38743
   0.54046  0.11096 -0.40352
   0.51919  0.11397 -0.42040
   0.49813  0.11674 -0.43808
   0.47730  0.11925 -0.45655
   0.45673  0.12149 -0.47570
   0.43646  0.12347 -0.49523
   0.41654  0.12517 -0.51391
   0.39701  0.12659 -0.52327
   0.37792  0.12770 -0.57898
   0.35923  0.12848 -0.69682
   0.34092  0.12893 -0.84841
   0.32301  0.12908 -1.01084
   0.30550  0.12890 -1.17113
   0.28841  0.12842 -1.32585
   0.27176  0.12764 -1.47440
   0.25557  0.12656 -1.61875
   0.23988  0.12520 -1.75899
   0.22472  0.12357 -1.89676
   0.21012  0.12168 -2.03213
   0.19609  0.11957 -2.16627
   0.18267  0.11724 -2.29840
   0.16988  0.11472 -2.42947
   0.15772  0.11204 -2.55810
   0.14620  0.10922 -2.68572
   0.13533  0.10628 -2.81118
   0.12509  0.10326 -2.93372
   0.11546  0.10016 -3.05328
   0.10643  0.09700 -3.16933
   0.09797  0.09382 -3.27658
   0.09006  0.09060 -3.37610
   0.08267  0.08738 -3.47236
   0.07575  0.08416 -3.62797
   0.06930  0.08094 -4.02339
   0.06326  0.07773 -4.09337
   0.05763  0.07454 -4.16608
   0.05237  0.07136 -4.24357
   0.04746  0.06819 -4.32804
   0.04287  0.06505 -4.41935
   0.03859  0.06192 -4.51588
