NACA 2422                                       
 Alfa =  -2.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31810
   0.99137  0.00509  0.29620
   0.97729  0.00956  0.25156
   0.96181  0.01437  0.20322
   0.94499  0.01950  0.15345
   0.92694  0.02487  0.10504
   0.90784  0.03042  0.05952
   0.88788  0.03606  0.01693
   0.86727  0.04174 -0.02258
   0.84618  0.04739 -0.05947
   0.82473  0.05297 -0.09401
   0.80303  0.05845 -0.12647
   0.78116  0.06380 -0.15736
   0.75918  0.06901 -0.18656
   0.73714  0.07406 -0.21436
   0.71508  0.07894 -0.24083
   0.69301  0.08364 -0.26592
   0.67097  0.08816 -0.28937
   0.64897  0.09249 -0.31093
   0.62705  0.09661 -0.33107
   0.60522  0.10053 -0.35711
   0.58349  0.10424 -0.42124
   0.56190  0.10772 -0.47410
   0.54046  0.11096 -0.48895
   0.51919  0.11397 -0.50572
   0.49813  0.11674 -0.52405
   0.47730  0.11925 -0.54395
   0.45673  0.12149 -0.56525
   0.43646  0.12347 -0.58777
   0.41654  0.12517 -0.61119
   0.39701  0.12659 -0.63608
   0.37792  0.12770 -0.65950
   0.35923  0.12848 -0.67974
   0.34092  0.12893 -0.69722
   0.32301  0.12908 -0.71198
   0.30550  0.12890 -0.72387
   0.28841  0.12842 -0.73307
   0.27176  0.12764 -0.73928
   0.25557  0.12656 -0.74234
   0.23988  0.12520 -0.74219
   0.22472  0.12357 -0.73876
   0.21012  0.12168 -0.73195
   0.19609  0.11957 -0.72150
   0.18267  0.11724 -0.70789
   0.16988  0.11472 -0.69072
   0.15772  0.11204 -0.66988
   0.14620  0.10922 -0.64602
   0.13533  0.10628 -0.61873
   0.12509  0.10326 -0.58855
   0.11546  0.10016 -0.55525
   0.10643  0.09700 -0.51925
   0.09797  0.09382 -0.48032
   0.09006  0.09060 -0.43920
   0.08267  0.08738 -0.39517
   0.07575  0.08416 -0.34868
   0.06930  0.08094 -0.30050
   0.06326  0.07773 -0.24907
   0.05763  0.07454 -0.19627
   0.05237  0.07136 -0.14076
   0.04746  0.06819 -0.08326
   0.04287  0.06505 -0.02341
   0.03859  0.06192  0.03849
   0.03459  0.05880  0.10263
   0.03086  0.05571  0.16808
   0.02739  0.05262  0.23589
   0.02417  0.04954  0.30484
   0.02117  0.04648  0.37558
   0.01840  0.04342  0.44596
   0.01585  0.04038  0.51737
   0.01350  0.03733  0.58778
   0.01136  0.03430  0.65706
   0.00941  0.03127  0.72331
   0.00765  0.02825  0.78629
   0.00609  0.02523  0.84359
   0.00471  0.02223  0.89434
   0.00352  0.01924  0.93670
   0.00251  0.01627  0.96929
   0.00168  0.01331  0.99068
   0.00102  0.01039  0.99973
   0.00053  0.00749  0.99576
   0.00020  0.00463  0.97872
   0.00003  0.00181  0.94808
   0.00001 -0.00096  0.90480
   0.00013 -0.00375  0.84683
   0.00042 -0.00658  0.77550
   0.00087 -0.00942  0.68864
   0.00150 -0.01228  0.58918
   0.00231 -0.01514  0.47827
   0.00331 -0.01800  0.36049
   0.00451 -0.02085  0.23617
   0.00591 -0.02368  0.11070
   0.00750 -0.02649 -0.01368
   0.00930 -0.02926 -0.13439
   0.01130 -0.03199 -0.24891
   0.01351 -0.03469 -0.35493
   0.01592 -0.03734 -0.45246
   0.01853 -0.03995 -0.54024
   0.02136 -0.04252 -0.61808
   0.02440 -0.04504 -0.68705
   0.02766 -0.04752 -0.74640
   0.03115 -0.04996 -0.79780
   0.03488 -0.05236 -0.84077
   0.03885 -0.05473 -0.87694
   0.04309 -0.05705 -0.90657
   0.04761 -0.05934 -0.92974
   0.05243 -0.06159 -0.94816
   0.05756 -0.06381 -0.96110
   0.06305 -0.06600 -0.96977
   0.06891 -0.06815 -0.97394
   0.07517 -0.07026 -0.97489
   0.08188 -0.07233 -0.97220
   0.08907 -0.07435 -0.96586
   0.09679 -0.07633 -0.95706
   0.10507 -0.07825 -0.94510
   0.11399 -0.08011 -0.93039
   0.12357 -0.08189 -0.91333
   0.13389 -0.08358 -0.89357
   0.14498 -0.08516 -0.87180
   0.15689 -0.08662 -0.84796
