NACA 2422                                       
 Alfa =  -5.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31776
   0.99137  0.00509  0.28806
   0.97729  0.00956  0.23115
   0.96181  0.01437  0.18042
   0.94499  0.01950  0.13402
   0.92694  0.02487  0.09218
   0.90784  0.03042  0.05461
   0.88788  0.03606  0.02021
   0.86727  0.04174 -0.01099
   0.84618  0.04739 -0.03967
   0.82473  0.05297 -0.06593
   0.80303  0.05845 -0.08987
   0.78116  0.06380 -0.11177
   0.75918  0.06901 -0.13121
   0.73714  0.07406 -0.14872
   0.71508  0.07894 -0.16876
   0.69301  0.08364 -0.21391
   0.67097  0.08816 -0.25114
   0.64897  0.09249 -0.26160
   0.62705  0.09661 -0.27445
   0.60522  0.10053 -0.28858
   0.58349  0.10424 -0.30339
   0.56190  0.10772 -0.31862
   0.54046  0.11096 -0.33386
   0.51919  0.11397 -0.34897
   0.49813  0.11674 -0.36378
   0.47730  0.11925 -0.37829
   0.45673  0.12149 -0.39233
   0.43646  0.12347 -0.40618
   0.41654  0.12517 -0.41977
   0.39701  0.12659 -0.43447
   0.37792  0.12770 -0.44645
   0.35923  0.12848 -0.45406
   0.34092  0.12893 -0.45875
   0.32301  0.12908 -0.46031
   0.30550  0.12890 -0.45891
   0.28841  0.12842 -0.45438
   0.27176  0.12764 -0.44687
   0.25557  0.12656 -0.43595
   0.23988  0.12520 -0.42178
   0.22472  0.12357 -0.40417
   0.21012  0.12168 -0.38327
   0.19609  0.11957 -0.35878
   0.18267  0.11724 -0.33125
   0.16988  0.11472 -0.30048
   0.15772  0.11204 -0.26643
   0.14620  0.10922 -0.22962
   0.13533  0.10628 -0.18985
   0.12509  0.10326 -0.14788
   0.11546  0.10016 -0.10327
   0.10643  0.09700 -0.05693
   0.09797  0.09382 -0.00839
   0.09006  0.09060  0.04153
   0.08267  0.08738  0.09309
   0.07575  0.08416  0.14618
   0.06930  0.08094  0.20030
   0.06326  0.07773  0.25512
   0.05763  0.07454  0.31120
   0.05237  0.07136  0.36756
   0.04746  0.06819  0.42448
   0.04287  0.06505  0.48181
   0.03859  0.06192  0.53868
   0.03459  0.05880  0.59524
   0.03086  0.05571  0.65112
   0.02739  0.05262  0.70574
   0.02417  0.04954  0.75809
   0.02117  0.04648  0.80835
   0.01840  0.04342  0.85482
   0.01585  0.04038  0.89716
   0.01350  0.03733  0.93367
   0.01136  0.03430  0.96369
   0.00941  0.03127  0.98544
   0.00765  0.02825  0.99779
   0.00609  0.02523  0.99910
   0.00471  0.02223  0.98808
   0.00352  0.01924  0.96360
   0.00251  0.01627  0.92442
   0.00168  0.01331  0.87019
   0.00102  0.01039  0.80137
   0.00053  0.00749  0.71744
   0.00020  0.00463  0.62008
   0.00003  0.00181  0.50990
   0.00001 -0.00096  0.38735
   0.00013 -0.00375  0.24885
   0.00042 -0.00658  0.09684
   0.00087 -0.00942 -0.06679
   0.00150 -0.01228 -0.24087
   0.00231 -0.01514 -0.41707
   0.00331 -0.01800 -0.59725
   0.00451 -0.02085 -0.76891
   0.00591 -0.02368 -0.93519
   0.00750 -0.02649 -1.08791
   0.00930 -0.02926 -1.22825
   0.01130 -0.03199 -1.35147
   0.01351 -0.03469 -1.45692
   0.01592 -0.03734 -1.54721
   0.01853 -0.03995 -1.62103
   0.02136 -0.04252 -1.67965
   0.02440 -0.04504 -1.72585
   0.02766 -0.04752 -1.75725
   0.03115 -0.04996 -1.77988
   0.03488 -0.05236 -1.79226
   0.03885 -0.05473 -1.79529
   0.04309 -0.05705 -1.79195
   0.04761 -0.05934 -1.78174
   0.05243 -0.06159 -1.76650
   0.05756 -0.06381 -1.74601
   0.06305 -0.06600 -1.72128
   0.06891 -0.06815 -1.69301
   0.07517 -0.07026 -1.66112
   0.08188 -0.07233 -1.62662
   0.08907 -0.07435 -1.58945
   0.09679 -0.07633 -1.55022
   0.10507 -0.07825 -1.50889
   0.11399 -0.08011 -1.46618
   0.12357 -0.08189 -1.42274
   0.13389 -0.08358 -1.37892
   0.14498 -0.08516 -1.33618
   0.15689 -0.08662 -1.29536
   0.16967 -0.08794 -1.25793
   0.18334 -0.08910 -1.18169
   0.19792 -0.09007 -1.07461
   0.21341 -0.09084 -1.02549
   0.22979 -0.09139 -0.98105
   0.24705 -0.09171 -0.93406
   0.26512 -0.09178 -0.88579
   0.28398 -0.09161 -0.83726
   0.30355 -0.09119 -0.78908
   0.32376 -0.09053 -0.74218
   0.34456 -0.08964 -0.69724
   0.36585 -0.08853 -0.65456
   0.38753 -0.08722 -0.61499
   0.40949 -0.08572 -0.58172
   0.43166 -0.08401 -0.54552
   0.45406 -0.08209 -0.50872
   0.47670 -0.07997 -0.47214
   0.49957 -0.07766 -0.43605
   0.52267 -0.07517 -0.40069
   0.54599 -0.07251 -0.36603
   0.56950 -0.06971 -0.33220
   0.59319 -0.06675 -0.29892
   0.61704 -0.06367 -0.26648
   0.64102 -0.06046 -0.23443
   0.66512 -0.05714 -0.20303
   0.68929 -0.05372 -0.17171
   0.71352 -0.05020 -0.14073
   0.73776 -0.04659 -0.10958
   0.76197 -0.04292 -0.07813
   0.78609 -0.03917 -0.04619
   0.81005 -0.03538 -0.01337
   0.83375 -0.03155  0.02059
   0.85704 -0.02771  0.05587
   0.87975 -0.02390  0.09270
   0.90165 -0.02015  0.13086
   0.92248 -0.01651  0.16976
   0.94199 -0.01304  0.20814
   0.95999 -0.00978  0.24446
   0.97635 -0.00676  0.27680
   0.99106 -0.00400  0.30444
   1.00000 -0.00231  0.31776
