NACA 2422                                       
 Alfa =  14.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01451
   0.99137  0.00509  0.01154
   0.97729  0.00956  0.00672
   0.96181  0.01437  0.00136
   0.94499  0.01950 -0.00459
   0.92694  0.02487 -0.01111
   0.90784  0.03042 -0.01819
   0.88788  0.03606 -0.02579
   0.86727  0.04174 -0.03386
   0.84618  0.04739 -0.04232
   0.82473  0.05297 -0.05111
   0.80303  0.05845 -0.06010
   0.78116  0.06380 -0.06896
   0.75918  0.06901 -0.07659
   0.73714  0.07406 -0.07888
   0.71508  0.07894 -0.09921
   0.69301  0.08364 -0.14150
   0.67097  0.08816 -0.19972
   0.64897  0.09249 -0.26922
   0.62705  0.09661 -0.34532
   0.60522  0.10053 -0.42456
   0.58349  0.10424 -0.50473
   0.56190  0.10772 -0.58502
   0.54046  0.11096 -0.66513
   0.51919  0.11397 -0.74541
   0.49813  0.11674 -0.82600
   0.47730  0.11925 -0.90778
   0.45673  0.12149 -0.99060
   0.43646  0.12347 -1.07563
   0.41654  0.12517 -1.16299
   0.39701  0.12659 -1.25645
   0.37792  0.12770 -1.34951
   0.35923  0.12848 -1.44005
   0.34092  0.12893 -1.53028
   0.32301  0.12908 -1.62007
   0.30550  0.12890 -1.70978
   0.28841  0.12842 -1.79949
   0.27176  0.12764 -1.88937
   0.25557  0.12656 -1.97853
   0.23988  0.12520 -2.06761
   0.22472  0.12357 -2.15502
   0.21012  0.12168 -2.24175
   0.19609  0.11957 -2.32575
   0.18267  0.11724 -2.40650
   0.16988  0.11472 -2.48220
   0.15772  0.11204 -2.55236
   0.14620  0.10922 -2.63130
   0.13533  0.10628 -2.79826
   0.12509  0.10326 -2.95008
   0.11546  0.10016 -3.00373
   0.10643  0.09700 -3.06354
   0.09797  0.09382 -3.12651
   0.09006  0.09060 -3.19217
   0.08267  0.08738 -3.25876
   0.07575  0.08416 -3.32590
   0.06930  0.08094 -3.39218
   0.06326  0.07773 -3.45711
   0.05763  0.07454 -3.52002
   0.05237  0.07136 -3.58055
   0.04746  0.06819 -3.63826
   0.04287  0.06505 -3.69219
   0.03859  0.06192 -3.74267
   0.03459  0.05880 -3.78649
   0.03086  0.05571 -3.82664
   0.02739  0.05262 -3.85889
   0.02417  0.04954 -3.88291
   0.02117  0.04648 -3.89795
   0.01840  0.04342 -3.90278
   0.01585  0.04038 -3.89221
   0.01350  0.03733 -3.87013
   0.01136  0.03430 -3.83079
   0.00941  0.03127 -3.77347
   0.00765  0.02825 -3.69340
   0.00609  0.02523 -3.59679
   0.00471  0.02223 -3.47171
   0.00352  0.01924 -3.32871
   0.00251  0.01627 -3.15970
   0.00168  0.01331 -2.97118
   0.00102  0.01039 -2.76273
   0.00053  0.00749 -2.54077
   0.00020  0.00463 -2.30714
   0.00003  0.00181 -2.06728
   0.00001 -0.00096 -1.82956
   0.00013 -0.00375 -1.59278
   0.00042 -0.00658 -1.35140
   0.00087 -0.00942 -1.10022
   0.00150 -0.01228 -0.85471
   0.00231 -0.01514 -0.60819
   0.00331 -0.01800 -0.37224
   0.00451 -0.02085 -0.14737
   0.00591 -0.02368  0.05733
   0.00750 -0.02649  0.24523
   0.00930 -0.02926  0.40895
   0.01130 -0.03199  0.55119
   0.01351 -0.03469  0.66989
   0.01592 -0.03734  0.76653
   0.01853 -0.03995  0.84445
   0.02136 -0.04252  0.90372
   0.02440 -0.04504  0.94702
   0.02766 -0.04752  0.97579
   0.03115 -0.04996  0.99295
   0.03488 -0.05236  0.99972
   0.03885 -0.05473  0.99786
   0.04309 -0.05705  0.98866
   0.04761 -0.05934  0.97367
   0.05243 -0.06159  0.95333
   0.05756 -0.06381  0.92942
   0.06305 -0.06600  0.90192
   0.06891 -0.06815  0.87205
   0.07517 -0.07026  0.83989
   0.08188 -0.07233  0.80624
   0.08907 -0.07435  0.77142
   0.09679 -0.07633  0.73551
   0.10507 -0.07825  0.69987
   0.11399 -0.08011  0.66316
   0.12357 -0.08189  0.62725
   0.13389 -0.08358  0.59123
   0.14498 -0.08516  0.55620
   0.15689 -0.08662  0.52162
   0.16967 -0.08794  0.48855
   0.18334 -0.08910  0.45665
   0.19792 -0.09007  0.42616
   0.21341 -0.09084  0.39760
   0.22979 -0.09139  0.37069
   0.24705 -0.09171  0.34587
   0.26512 -0.09178  0.32273
   0.28398 -0.09161  0.30158
   0.30355 -0.09119  0.28204
   0.32376 -0.09053  0.26427
   0.34456 -0.08964  0.24775
   0.36585 -0.08853  0.23220
   0.38753 -0.08722  0.21734
   0.40949 -0.08572  0.20108
   0.43166 -0.08401  0.18774
   0.45406 -0.08209  0.17653
   0.47670 -0.07997  0.16681
   0.49957 -0.07766  0.15823
   0.52267 -0.07517  0.15064
   0.54599 -0.07251  0.14370
   0.56950 -0.06971  0.13731
   0.59319 -0.06675  0.13150
   0.61704 -0.06367  0.12584
   0.64102 -0.06046  0.12064
   0.66512 -0.05714  0.11543
   0.68929 -0.05372  0.11061
   0.71352 -0.05020  0.10559
   0.73776 -0.04659  0.10072
   0.76197 -0.04292  0.09588
   0.78609 -0.03917  0.09095
   0.81005 -0.03538  0.08604
   0.83375 -0.03155  0.08113
   0.85704 -0.02771  0.07618
   0.87975 -0.02390  0.07129
   0.90165 -0.02015  0.06657
   0.92248 -0.01651  0.06199
   0.94199 -0.01304  0.05764
   0.95999 -0.00978  0.05393
   0.97635 -0.00676  0.05002
   0.99106 -0.00400  0.05239
   1.00000 -0.00231  0.01451
