NACA 2422                                       
 Alfa =  -3.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31576
   0.99137  0.00509  0.28993
   0.97729  0.00956  0.23900
   0.96181  0.01437  0.18893
   0.94499  0.01950  0.14058
   0.92694  0.02487  0.09551
   0.90784  0.03042  0.05426
   0.88788  0.03606  0.01616
   0.86727  0.04174 -0.01874
   0.84618  0.04739 -0.05105
   0.82473  0.05297 -0.08092
   0.80303  0.05845 -0.10858
   0.78116  0.06380 -0.13436
   0.75918  0.06901 -0.15793
   0.73714  0.07406 -0.17928
   0.71508  0.07894 -0.19844
   0.69301  0.08364 -0.21734
   0.67097  0.08816 -0.25026
   0.64897  0.09249 -0.32976
   0.62705  0.09661 -0.34038
   0.60522  0.10053 -0.35363
   0.58349  0.10424 -0.36829
   0.56190  0.10772 -0.38420
   0.54046  0.11096 -0.40116
   0.51919  0.11397 -0.41892
   0.49813  0.11674 -0.43716
   0.47730  0.11925 -0.45568
   0.45673  0.12149 -0.47419
   0.43646  0.12347 -0.49283
   0.41654  0.12517 -0.51148
   0.39701  0.12659 -0.53106
   0.37792  0.12770 -0.54842
   0.35923  0.12848 -0.56187
   0.34092  0.12893 -0.57244
   0.32301  0.12908 -0.58002
   0.30550  0.12890 -0.58474
   0.28841  0.12842 -0.58634
   0.27176  0.12764 -0.58506
   0.25557  0.12656 -0.58053
   0.23988  0.12520 -0.57252
   0.22472  0.12357 -0.56135
   0.21012  0.12168 -0.54656
   0.19609  0.11957 -0.52847
   0.18267  0.11724 -0.50687
   0.16988  0.11472 -0.48201
   0.15772  0.11204 -0.45368
   0.14620  0.10922 -0.42237
   0.13533  0.10628 -0.38778
   0.12509  0.10326 -0.35060
   0.11546  0.10016 -0.31091
   0.10643  0.09700 -0.26826
   0.09797  0.09382 -0.22385
   0.09006  0.09060 -0.17673
   0.08267  0.08738 -0.12790
   0.07575  0.08416 -0.07706
   0.06930  0.08094 -0.02448
   0.06326  0.07773  0.02967
   0.05763  0.07454  0.08559
   0.05237  0.07136  0.14268
   0.04746  0.06819  0.20160
   0.04287  0.06505  0.26144
   0.03859  0.06192  0.32188
   0.03459  0.05880  0.38381
   0.03086  0.05571  0.44600
   0.02739  0.05262  0.50869
   0.02417  0.04954  0.57073
   0.02117  0.04648  0.63223
   0.01840  0.04342  0.69265
   0.01585  0.04038  0.75046
   0.01350  0.03733  0.80557
   0.01136  0.03430  0.85613
   0.00941  0.03127  0.90157
   0.00765  0.02825  0.93978
   0.00609  0.02523  0.97003
   0.00471  0.02223  0.99043
   0.00352  0.01924  0.99959
   0.00251  0.01627  0.99642
   0.00168  0.01331  0.97962
   0.00102  0.01039  0.94948
   0.00053  0.00749  0.90415
   0.00020  0.00463  0.84633
   0.00003  0.00181  0.77469
   0.00001 -0.00096  0.68963
   0.00013 -0.00375  0.59103
   0.00042 -0.00658  0.47651
   0.00087 -0.00942  0.34922
   0.00150 -0.01228  0.21137
   0.00231 -0.01514  0.06365
   0.00331 -0.01800 -0.08653
   0.00451 -0.02085 -0.23844
   0.00591 -0.02368 -0.38654
   0.00750 -0.02649 -0.52879
   0.00930 -0.02926 -0.66182
   0.01130 -0.03199 -0.78221
   0.01351 -0.03469 -0.89199
   0.01592 -0.03734 -0.98748
   0.01853 -0.03995 -1.07050
   0.02136 -0.04252 -1.14171
   0.02440 -0.04504 -1.19996
   0.02766 -0.04752 -1.24806
   0.03115 -0.04996 -1.28592
   0.03488 -0.05236 -1.31521
   0.03885 -0.05473 -1.33581
   0.04309 -0.05705 -1.35027
   0.04761 -0.05934 -1.35746
   0.05243 -0.06159 -1.35936
   0.05756 -0.06381 -1.35665
   0.06305 -0.06600 -1.34885
   0.06891 -0.06815 -1.33738
   0.07517 -0.07026 -1.32216
   0.08188 -0.07233 -1.30381
   0.08907 -0.07435 -1.28227
   0.09679 -0.07633 -1.25815
   0.10507 -0.07825 -1.23132
   0.11399 -0.08011 -1.20203
   0.12357 -0.08189 -1.17083
   0.13389 -0.08358 -1.13740
   0.14498 -0.08516 -1.10248
