NACA 2422                                       
 Alfa =  15.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05634
   0.99137  0.00509 -0.05927
   0.97729  0.00956 -0.06405
   0.96181  0.01437 -0.06941
   0.94499  0.01950 -0.07537
   0.92694  0.02487 -0.08194
   0.90784  0.03042 -0.08912
   0.88788  0.03606 -0.09686
   0.86727  0.04174 -0.10516
   0.84618  0.04739 -0.11397
   0.82473  0.05297 -0.12330
   0.80303  0.05845 -0.13313
   0.78116  0.06380 -0.14346
   0.75918  0.06901 -0.15429
   0.73714  0.07406 -0.16557
   0.71508  0.07894 -0.17728
   0.69301  0.08364 -0.18932
   0.67097  0.08816 -0.20145
   0.64897  0.09249 -0.21276
   0.62705  0.09661 -0.21955
   0.60522  0.10053 -0.24218
   0.58349  0.10424 -0.29330
   0.56190  0.10772 -0.36449
   0.54046  0.11096 -0.44955
   0.51919  0.11397 -0.54241
   0.49813  0.11674 -0.63869
   0.47730  0.11925 -0.73616
   0.45673  0.12149 -0.83369
   0.43646  0.12347 -0.93185
   0.41654  0.12517 -1.03090
   0.39701  0.12659 -1.13384
   0.37792  0.12770 -1.23634
   0.35923  0.12848 -1.33592
   0.34092  0.12893 -1.43449
   0.32301  0.12908 -1.53263
   0.30550  0.12890 -1.63041
   0.28841  0.12842 -1.72761
   0.27176  0.12764 -1.82481
   0.25557  0.12656 -1.92152
   0.23988  0.12520 -2.01804
   0.22472  0.12357 -2.11312
   0.21012  0.12168 -2.20658
   0.19609  0.11957 -2.29811
   0.18267  0.11724 -2.38615
   0.16988  0.11472 -2.46934
   0.15772  0.11204 -2.54515
   0.14620  0.10922 -2.61930
   0.13533  0.10628 -2.74001
   0.12509  0.10326 -3.03665
   0.11546  0.10016 -3.09097
   0.10643  0.09700 -3.14900
   0.09797  0.09382 -3.21000
   0.09006  0.09060 -3.27469
   0.08267  0.08738 -3.34298
   0.07575  0.08416 -3.41384
   0.06930  0.08094 -3.48655
   0.06326  0.07773 -3.55905
   0.05763  0.07454 -3.63103
   0.05237  0.07136 -3.70127
   0.04746  0.06819 -3.76849
   0.04287  0.06505 -3.83329
   0.03859  0.06192 -3.89423
   0.03459  0.05880 -3.95023
   0.03086  0.05571 -4.00119
   0.02739  0.05262 -4.04445
   0.02417  0.04954 -4.08031
   0.02117  0.04648 -4.10599
   0.01840  0.04342 -4.12292
   0.01585  0.04038 -4.12525
   0.01350  0.03733 -4.11283
   0.01136  0.03430 -4.08407
   0.00941  0.03127 -4.03846
   0.00765  0.02825 -3.96650
   0.00609  0.02523 -3.87712
   0.00471  0.02223 -3.76032
   0.00352  0.01924 -3.62112
   0.00251  0.01627 -3.45828
   0.00168  0.01331 -3.26994
   0.00102  0.01039 -3.06221
   0.00053  0.00749 -2.83591
   0.00020  0.00463 -2.59974
   0.00003  0.00181 -2.35403
   0.00001 -0.00096 -2.11076
   0.00013 -0.00375 -1.86779
   0.00042 -0.00658 -1.61140
   0.00087 -0.00942 -1.35268
   0.00150 -0.01228 -1.09027
   0.00231 -0.01514 -0.83058
   0.00331 -0.01800 -0.57659
   0.00451 -0.02085 -0.33432
   0.00591 -0.02368 -0.11063
   0.00750 -0.02649  0.09655
   0.00930 -0.02926  0.27886
   0.01130 -0.03199  0.43884
   0.01351 -0.03469  0.57522
   0.01592 -0.03734  0.68892
   0.01853 -0.03995  0.78131
   0.02136 -0.04252  0.85463
   0.02440 -0.04504  0.91027
   0.02766 -0.04752  0.95061
   0.03115 -0.04996  0.97794
   0.03488 -0.05236  0.99370
   0.03885 -0.05473  0.99980
   0.04309 -0.05705  0.99766
   0.04761 -0.05934  0.98875
   0.05243 -0.06159  0.97385
   0.05756 -0.06381  0.95432
   0.06305 -0.06600  0.93091
   0.06891 -0.06815  0.90414
   0.07517 -0.07026  0.87459
   0.08188 -0.07233  0.84330
   0.08907 -0.07435  0.81035
   0.09679 -0.07633  0.77552
   0.10507 -0.07825  0.74073
   0.11399 -0.08011  0.70484
   0.12357 -0.08189  0.66882
   0.13389 -0.08358  0.63277
   0.14498 -0.08516  0.59715
   0.15689 -0.08662  0.56211
   0.16967 -0.08794  0.52795
   0.18334 -0.08910  0.49473
   0.19792 -0.09007  0.46316
   0.21341 -0.09084  0.43283
   0.22979 -0.09139  0.40440
   0.24705 -0.09171  0.37758
   0.26512 -0.09178  0.35273
   0.28398 -0.09161  0.32954
   0.30355 -0.09119  0.30811
   0.32376 -0.09053  0.28818
   0.34456 -0.08964  0.26960
   0.36585 -0.08853  0.25206
   0.38753 -0.08722  0.23510
   0.40949 -0.08572  0.21696
   0.43166 -0.08401  0.20157
   0.45406 -0.08209  0.18828
   0.47670 -0.07997  0.17642
   0.49957 -0.07766  0.16582
   0.52267 -0.07517  0.15605
   0.54599 -0.07251  0.14705
   0.56950 -0.06971  0.13848
   0.59319 -0.06675  0.13051
   0.61704 -0.06367  0.12266
   0.64102 -0.06046  0.11519
   0.66512 -0.05714  0.10767
   0.68929 -0.05372  0.10043
   0.71352 -0.05020  0.09293
   0.73776 -0.04659  0.08551
   0.76197 -0.04292  0.07792
   0.78609 -0.03917  0.07015
   0.81005 -0.03538  0.06219
   0.83375 -0.03155  0.05407
   0.85704 -0.02771  0.04567
   0.87975 -0.02390  0.03712
   0.90165 -0.02015  0.02848
   0.92248 -0.01651  0.01973
   0.94199 -0.01304  0.01097
   0.95999 -0.00978  0.00258
   0.97635 -0.00676 -0.00640
   0.99106 -0.00400 -0.00887
   1.00000 -0.00231 -0.05634
