NACA 2422                                       
 Alfa =   6.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23447
   0.99137  0.00509  0.23320
   0.97729  0.00956  0.23353
   0.96181  0.01437  0.22564
   0.94499  0.01950  0.20670
   0.92694  0.02487  0.17704
   0.90784  0.03042  0.13726
   0.88788  0.03606  0.08954
   0.86727  0.04174  0.03701
   0.84618  0.04739 -0.01739
   0.82473  0.05297 -0.07167
   0.80303  0.05845 -0.12467
   0.78116  0.06380 -0.17622
   0.75918  0.06901 -0.22617
   0.73714  0.07406 -0.27482
   0.71508  0.07894 -0.32250
   0.69301  0.08364 -0.36947
   0.67097  0.08816 -0.41602
   0.64897  0.09249 -0.46233
   0.62705  0.09661 -0.50858
   0.60522  0.10053 -0.55505
   0.58349  0.10424 -0.60167
   0.56190  0.10772 -0.64888
   0.54046  0.11096 -0.69643
   0.51919  0.11397 -0.74463
   0.49813  0.11674 -0.79317
   0.47730  0.11925 -0.84259
   0.45673  0.12149 -0.89217
   0.43646  0.12347 -0.94228
   0.41654  0.12517 -0.99241
   0.39701  0.12659 -1.04582
   0.37792  0.12770 -1.09501
   0.35923  0.12848 -1.14985
   0.34092  0.12893 -1.27539
   0.32301  0.12908 -1.36052
   0.30550  0.12890 -1.38983
   0.28841  0.12842 -1.42229
   0.27176  0.12764 -1.45782
   0.25557  0.12656 -1.49573
   0.23988  0.12520 -1.53480
   0.22472  0.12357 -1.57360
   0.21012  0.12168 -1.61123
   0.19609  0.11957 -1.64704
   0.18267  0.11724 -1.68054
   0.16988  0.11472 -1.71162
   0.15772  0.11204 -1.73973
   0.14620  0.10922 -1.76506
   0.13533  0.10628 -1.78713
   0.12509  0.10326 -1.80688
   0.11546  0.10016 -1.82312
   0.10643  0.09700 -1.83647
   0.09797  0.09382 -1.84662
   0.09006  0.09060 -1.85400
   0.08267  0.08738 -1.85789
   0.07575  0.08416 -1.85832
   0.06930  0.08094 -1.85665
   0.06326  0.07773 -1.84998
   0.05763  0.07454 -1.84110
   0.05237  0.07136 -1.82710
   0.04746  0.06819 -1.80979
   0.04287  0.06505 -1.78845
   0.03859  0.06192 -1.76152
   0.03459  0.05880 -1.72928
   0.03086  0.05571 -1.69298
   0.02739  0.05262 -1.64805
   0.02417  0.04954 -1.59788
   0.02117  0.04648 -1.53917
   0.01840  0.04342 -1.47393
   0.01585  0.04038 -1.39917
   0.01350  0.03733 -1.31643
   0.01136  0.03430 -1.22283
   0.00941  0.03127 -1.12001
   0.00765  0.02825 -1.00755
   0.00609  0.02523 -0.88640
   0.00471  0.02223 -0.75513
   0.00352  0.01924 -0.61761
   0.00251  0.01627 -0.47463
   0.00168  0.01331 -0.32787
   0.00102  0.01039 -0.17885
   0.00053  0.00749 -0.03354
   0.00020  0.00463  0.10805
   0.00003  0.00181  0.24452
   0.00001 -0.00096  0.36929
   0.00013 -0.00375  0.48647
   0.00042 -0.00658  0.59684
   0.00087 -0.00942  0.69695
   0.00150 -0.01228  0.78444
   0.00231 -0.01514  0.85937
   0.00331 -0.01800  0.91828
   0.00451 -0.02085  0.96128
   0.00591 -0.02368  0.98816
   0.00750 -0.02649  0.99945
   0.00930 -0.02926  0.99654
   0.01130 -0.03199  0.98117
   0.01351 -0.03469  0.95517
   0.01592 -0.03734  0.92072
   0.01853 -0.03995  0.87991
   0.02136 -0.04252  0.83385
   0.02440 -0.04504  0.78501
   0.02766 -0.04752  0.73396
   0.03115 -0.04996  0.68168
   0.03488 -0.05236  0.62958
   0.03885 -0.05473  0.57808
   0.04309 -0.05705  0.52678
   0.04761 -0.05934  0.47825
   0.05243 -0.06159  0.42979
   0.05756 -0.06381  0.38429
   0.06305 -0.06600  0.34007
   0.06891 -0.06815  0.29868
   0.07517 -0.07026  0.25822
   0.08188 -0.07233  0.22097
   0.08907 -0.07435  0.18513
   0.09679 -0.07633  0.15165
   0.10507 -0.07825  0.12092
   0.11399 -0.08011  0.09166
   0.12357 -0.08189  0.06522
   0.13389 -0.08358  0.04089
   0.14498 -0.08516  0.01894
   0.15689 -0.08662 -0.00060
   0.16967 -0.08794 -0.01750
   0.18334 -0.08910 -0.03237
   0.19792 -0.09007 -0.04460
   0.21341 -0.09084 -0.05448
   0.22979 -0.09139 -0.06231
   0.24705 -0.09171 -0.06772
   0.26512 -0.09178 -0.07136
   0.28398 -0.09161 -0.07349
   0.30355 -0.09119 -0.07398
   0.32376 -0.09053 -0.07337
   0.34456 -0.08964 -0.07207
   0.36585 -0.08853 -0.07025
   0.38753 -0.08722 -0.06872
   0.40949 -0.08572 -0.06915
   0.43166 -0.08401 -0.06701
   0.45406 -0.08209 -0.06315
   0.47670 -0.07997 -0.05803
   0.49957 -0.07766 -0.05204
   0.52267 -0.07517 -0.04538
   0.54599 -0.07251 -0.03826
   0.56950 -0.06971 -0.03082
   0.59319 -0.06675 -0.02307
   0.61704 -0.06367 -0.01520
   0.64102 -0.06046 -0.00711
   0.66512 -0.05714  0.00104
   0.68929 -0.05372  0.00942
   0.71352 -0.05020  0.01781
   0.73776 -0.04659  0.02639
   0.76197 -0.04292  0.03508
   0.78609 -0.03917  0.04382
   0.81005 -0.03538  0.05256
   0.83375 -0.03155  0.06109
   0.85704 -0.02771  0.06915
   0.87975 -0.02390  0.07651
   0.90165 -0.02015  0.08303
   0.92248 -0.01651  0.08861
   0.94199 -0.01304  0.11461
   0.95999 -0.00978  0.16409
   0.97635 -0.00676  0.19801
   0.99106 -0.00400  0.23165
   1.00000 -0.00231  0.23447
