NACA 2422                                       
 Alfa =  24.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29543
   0.99137  0.00509 -0.29733
   0.97729  0.00956 -0.30046
   0.96181  0.01437 -0.30395
   0.94499  0.01950 -0.30781
   0.92694  0.02487 -0.31206
   0.90784  0.03042 -0.31668
   0.88788  0.03606 -0.32167
   0.86727  0.04174 -0.32700
   0.84618  0.04739 -0.33266
   0.82473  0.05297 -0.33865
   0.80303  0.05845 -0.34497
   0.78116  0.06380 -0.35164
   0.75918  0.06901 -0.35867
   0.73714  0.07406 -0.36608
   0.71508  0.07894 -0.37390
   0.69301  0.08364 -0.38215
   0.67097  0.08816 -0.39089
   0.64897  0.09249 -0.40014
   0.62705  0.09661 -0.40996
   0.60522  0.10053 -0.42039
   0.58349  0.10424 -0.43150
   0.56190  0.10772 -0.44334
   0.54046  0.11096 -0.45598
   0.51919  0.11397 -0.46948
   0.49813  0.11674 -0.48390
   0.47730  0.11925 -0.49930
   0.45673  0.12149 -0.51573
   0.43646  0.12347 -0.53319
   0.41654  0.12517 -0.55168
   0.39701  0.12659 -0.57113
   0.37792  0.12770 -0.59152
   0.35923  0.12848 -0.61290
   0.34092  0.12893 -0.63535
   0.32301  0.12908 -0.65888
   0.30550  0.12890 -0.68329
   0.28841  0.12842 -0.70694
   0.27176  0.12764 -0.72238
   0.25557  0.12656 -0.82855
   0.23988  0.12520 -1.01025
   0.22472  0.12357 -1.22025
   0.21012  0.12168 -1.42815
   0.19609  0.11957 -1.62492
   0.18267  0.11724 -1.81051
   0.16988  0.11472 -1.98704
   0.15772  0.11204 -2.15556
   0.14620  0.10922 -2.31983
   0.13533  0.10628 -2.47863
   0.12509  0.10326 -2.63319
   0.11546  0.10016 -2.78550
   0.10643  0.09700 -2.93398
   0.09797  0.09382 -3.07767
   0.09006  0.09060 -3.21773
   0.08267  0.08738 -3.35173
   0.07575  0.08416 -3.47593
   0.06930  0.08094 -3.59137
   0.06326  0.07773 -3.71454
   0.05763  0.07454 -4.01058
   0.05237  0.07136 -4.38986
   0.04746  0.06819 -4.46126
   0.04287  0.06505 -4.53574
   0.03859  0.06192 -4.61735
   0.03459  0.05880 -4.70913
   0.03086  0.05571 -4.81218
   0.02739  0.05262 -4.92247
   0.02417  0.04954 -5.03447
   0.02117  0.04648 -5.14148
   0.01840  0.04342 -5.23982
   0.01585  0.04038 -5.32625
   0.01350  0.03733 -5.40008
   0.01136  0.03430 -5.45222
   0.00941  0.03127 -5.48711
   0.00765  0.02825 -5.49112
   0.00609  0.02523 -5.47390
   0.00471  0.02223 -5.42349
   0.00352  0.01924 -5.33733
   0.00251  0.01627 -5.22087
   0.00168  0.01331 -5.06861
   0.00102  0.01039 -4.88428
   0.00053  0.00749 -4.67095
   0.00020  0.00463 -4.43180
   0.00003  0.00181 -4.17583
   0.00001 -0.00096 -3.91137
   0.00013 -0.00375 -3.63951
   0.00042 -0.00658 -3.34734
   0.00087 -0.00942 -3.03444
   0.00150 -0.01228 -2.71045
   0.00231 -0.01514 -2.36835
   0.00331 -0.01800 -2.02482
   0.00451 -0.02085 -1.68348
   0.00591 -0.02368 -1.35202
   0.00750 -0.02649 -1.03558
   0.00930 -0.02926 -0.73973
   0.01130 -0.03199 -0.46662
   0.01351 -0.03469 -0.22121
   0.01592 -0.03734 -0.00557
   0.01853 -0.03995  0.18683
   0.02136 -0.04252  0.35175
   0.02440 -0.04504  0.49288
   0.02766 -0.04752  0.61153
   0.03115 -0.04996  0.70998
   0.03488 -0.05236  0.79031
   0.03885 -0.05473  0.85458
   0.04309 -0.05705  0.90536
   0.04761 -0.05934  0.94327
   0.05243 -0.06159  0.97057
   0.05756 -0.06381  0.98813
   0.06305 -0.06600  0.99766
   0.06891 -0.06815  0.99992
   0.07517 -0.07026  0.99593
   0.08188 -0.07233  0.98646
   0.08907 -0.07435  0.97227
   0.09679 -0.07633  0.95399
   0.10507 -0.07825  0.93206
   0.11399 -0.08011  0.90702
   0.12357 -0.08189  0.87960
   0.13389 -0.08358  0.84997
   0.14498 -0.08516  0.81858
   0.15689 -0.08662  0.78578
   0.16967 -0.08794  0.75223
   0.18334 -0.08910  0.71815
   0.19792 -0.09007  0.68389
   0.21341 -0.09084  0.64972
   0.22979 -0.09139  0.61632
   0.24705 -0.09171  0.58348
   0.26512 -0.09178  0.55176
   0.28398 -0.09161  0.52100
   0.30355 -0.09119  0.49144
   0.32376 -0.09053  0.46307
   0.34456 -0.08964  0.43561
   0.36585 -0.08853  0.40909
   0.38753 -0.08722  0.38320
   0.40949 -0.08572  0.35612
   0.43166 -0.08401  0.33160
   0.45406 -0.08209  0.30885
   0.47670 -0.07997  0.28740
   0.49957 -0.07766  0.26705
   0.52267 -0.07517  0.24744
   0.54599 -0.07251  0.22844
   0.56950 -0.06971  0.20977
   0.59319 -0.06675  0.19160
   0.61704 -0.06367  0.17335
   0.64102 -0.06046  0.15538
   0.66512 -0.05714  0.13714
   0.68929 -0.05372  0.11888
   0.71352 -0.05020  0.10008
   0.73776 -0.04659  0.08097
   0.76197 -0.04292  0.06134
   0.78609 -0.03917  0.04101
   0.81005 -0.03538  0.02006
   0.83375 -0.03155 -0.00186
   0.85704 -0.02771 -0.02452
   0.87975 -0.02390 -0.04809
   0.90165 -0.02015 -0.07238
   0.92248 -0.01651 -0.09751
   0.94199 -0.01304 -0.12308
   0.95999 -0.00978 -0.14873
   0.97635 -0.00676 -0.17640
   0.99106 -0.00400 -0.18952
   1.00000 -0.00231 -0.29543
