NACA 2422                                       
 Alfa =  -5.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31274
   0.99137  0.00509  0.28348
   0.97729  0.00956  0.22725
   0.96181  0.01437  0.17727
   0.94499  0.01950  0.13153
   0.92694  0.02487  0.09030
   0.90784  0.03042  0.05330
   0.88788  0.03606  0.01950
   0.86727  0.04174 -0.01103
   0.84618  0.04739 -0.03894
   0.82473  0.05297 -0.06421
   0.80303  0.05845 -0.08688
   0.78116  0.06380 -0.10719
   0.75918  0.06901 -0.12554
   0.73714  0.07406 -0.14807
   0.71508  0.07894 -0.19933
   0.69301  0.08364 -0.23527
   0.67097  0.08816 -0.24575
   0.64897  0.09249 -0.25821
   0.62705  0.09661 -0.27186
   0.60522  0.10053 -0.28640
   0.58349  0.10424 -0.30139
   0.56190  0.10772 -0.31667
   0.54046  0.11096 -0.33186
   0.51919  0.11397 -0.34687
   0.49813  0.11674 -0.36150
   0.47730  0.11925 -0.37584
   0.45673  0.12149 -0.38964
   0.43646  0.12347 -0.40325
   0.41654  0.12517 -0.41663
   0.39701  0.12659 -0.43096
   0.37792  0.12770 -0.44253
   0.35923  0.12848 -0.44991
   0.34092  0.12893 -0.45429
   0.32301  0.12908 -0.45562
   0.30550  0.12890 -0.45380
   0.28841  0.12842 -0.44910
   0.27176  0.12764 -0.44116
   0.25557  0.12656 -0.43002
   0.23988  0.12520 -0.41554
   0.22472  0.12357 -0.39762
   0.21012  0.12168 -0.37640
   0.19609  0.11957 -0.35162
   0.18267  0.11724 -0.32393
   0.16988  0.11472 -0.29271
   0.15772  0.11204 -0.25838
   0.14620  0.10922 -0.22133
   0.13533  0.10628 -0.18139
   0.12509  0.10326 -0.13924
   0.11546  0.10016 -0.09446
   0.10643  0.09700 -0.04786
   0.09797  0.09382  0.00078
   0.09006  0.09060  0.05094
   0.08267  0.08738  0.10261
   0.07575  0.08416  0.15572
   0.06930  0.08094  0.20977
   0.06326  0.07773  0.26483
   0.05763  0.07454  0.32048
   0.05237  0.07136  0.37716
   0.04746  0.06819  0.43356
   0.04287  0.06505  0.49114
   0.03859  0.06192  0.54756
   0.03459  0.05880  0.60385
   0.03086  0.05571  0.65939
   0.02739  0.05262  0.71361
   0.02417  0.04954  0.76554
   0.02117  0.04648  0.81493
   0.01840  0.04342  0.86071
   0.01585  0.04038  0.90247
   0.01350  0.03733  0.93793
   0.01136  0.03430  0.96680
   0.00941  0.03127  0.98760
   0.00765  0.02825  0.99852
   0.00609  0.02523  0.99846
   0.00471  0.02223  0.98594
   0.00352  0.01924  0.95966
   0.00251  0.01627  0.91912
   0.00168  0.01331  0.86320
   0.00102  0.01039  0.79212
   0.00053  0.00749  0.70682
   0.00020  0.00463  0.60783
   0.00003  0.00181  0.49565
   0.00001 -0.00096  0.37108
   0.00013 -0.00375  0.23149
   0.00042 -0.00658  0.07770
   0.00087 -0.00942 -0.08789
   0.00150 -0.01228 -0.26208
   0.00231 -0.01514 -0.44270
   0.00331 -0.01800 -0.62034
   0.00451 -0.02085 -0.79515
   0.00591 -0.02368 -0.96055
   0.00750 -0.02649 -1.11523
   0.00930 -0.02926 -1.25358
   0.01130 -0.03199 -1.37698
   0.01351 -0.03469 -1.48348
   0.01592 -0.03734 -1.57310
   0.01853 -0.03995 -1.64569
   0.02136 -0.04252 -1.70396
   0.02440 -0.04504 -1.74910
   0.02766 -0.04752 -1.78083
   0.03115 -0.04996 -1.80113
   0.03488 -0.05236 -1.81345
   0.03885 -0.05473 -1.81553
   0.04309 -0.05705 -1.81180
   0.04761 -0.05934 -1.80017
   0.05243 -0.06159 -1.78437
   0.05756 -0.06381 -1.76282
   0.06305 -0.06600 -1.73746
   0.06891 -0.06815 -1.70788
   0.07517 -0.07026 -1.67568
   0.08188 -0.07233 -1.64026
   0.08907 -0.07435 -1.60232
   0.09679 -0.07633 -1.56221
   0.10507 -0.07825 -1.52049
   0.11399 -0.08011 -1.47696
   0.12357 -0.08189 -1.43285
   0.13389 -0.08358 -1.38858
   0.14498 -0.08516 -1.34524
   0.15689 -0.08662 -1.30378
   0.16967 -0.08794 -1.26488
