NACA 2422                                       
 Alfa =  21.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22703
   0.99137  0.00509 -0.22920
   0.97729  0.00956 -0.23278
   0.96181  0.01437 -0.23677
   0.94499  0.01950 -0.24121
   0.92694  0.02487 -0.24612
   0.90784  0.03042 -0.25147
   0.88788  0.03606 -0.25726
   0.86727  0.04174 -0.26348
   0.84618  0.04739 -0.27012
   0.82473  0.05297 -0.27718
   0.80303  0.05845 -0.28465
   0.78116  0.06380 -0.29257
   0.75918  0.06901 -0.30095
   0.73714  0.07406 -0.30982
   0.71508  0.07894 -0.31921
   0.69301  0.08364 -0.32915
   0.67097  0.08816 -0.33970
   0.64897  0.09249 -0.35088
   0.62705  0.09661 -0.36274
   0.60522  0.10053 -0.37533
   0.58349  0.10424 -0.38867
   0.56190  0.10772 -0.40281
   0.54046  0.11096 -0.41775
   0.51919  0.11397 -0.43352
   0.49813  0.11674 -0.45009
   0.47730  0.11925 -0.46747
   0.45673  0.12149 -0.48566
   0.43646  0.12347 -0.50465
   0.41654  0.12517 -0.52442
   0.39701  0.12659 -0.54472
   0.37792  0.12770 -0.56491
   0.35923  0.12848 -0.58025
   0.34092  0.12893 -0.61675
   0.32301  0.12908 -0.72932
   0.30550  0.12890 -0.88543
   0.28841  0.12842 -1.05763
   0.27176  0.12764 -1.22877
   0.25557  0.12656 -1.39370
   0.23988  0.12520 -1.55055
   0.22472  0.12357 -1.70202
   0.21012  0.12168 -1.84803
   0.19609  0.11957 -1.99079
   0.18267  0.11724 -2.12974
   0.16988  0.11472 -2.26677
   0.15772  0.11204 -2.39940
   0.14620  0.10922 -2.53149
   0.13533  0.10628 -2.65883
   0.12509  0.10326 -2.78274
   0.11546  0.10016 -2.90280
   0.10643  0.09700 -3.01727
   0.09797  0.09382 -3.12136
   0.09006  0.09060 -3.21820
   0.08267  0.08738 -3.33850
   0.07575  0.08416 -3.65207
   0.06930  0.08094 -3.92711
   0.06326  0.07773 -3.99174
   0.05763  0.07454 -4.05864
   0.05237  0.07136 -4.13081
   0.04746  0.06819 -4.21007
   0.04287  0.06505 -4.29766
   0.03859  0.06192 -4.39281
   0.03459  0.05880 -4.49043
   0.03086  0.05571 -4.58841
   0.02739  0.05262 -4.68225
   0.02417  0.04954 -4.77080
   0.02117  0.04648 -4.85016
   0.01840  0.04342 -4.92086
   0.01585  0.04038 -4.97672
   0.01350  0.03733 -5.01953
   0.01136  0.03430 -5.04165
   0.00941  0.03127 -5.04593
   0.00765  0.02825 -5.02298
   0.00609  0.02523 -4.97554
   0.00471  0.02223 -4.90030
   0.00352  0.01924 -4.79380
   0.00251  0.01627 -4.65971
   0.00168  0.01331 -4.48831
   0.00102  0.01039 -4.29025
   0.00053  0.00749 -4.06948
   0.00020  0.00463 -3.82795
   0.00003  0.00181 -3.56721
   0.00001 -0.00096 -3.30980
   0.00013 -0.00375 -3.03915
   0.00042 -0.00658 -2.75732
   0.00087 -0.00942 -2.45681
   0.00150 -0.01228 -2.15098
   0.00231 -0.01514 -1.83043
   0.00331 -0.01800 -1.51618
   0.00451 -0.02085 -1.20558
   0.00591 -0.02368 -0.90328
   0.00750 -0.02649 -0.62570
   0.00930 -0.02926 -0.36414
   0.01130 -0.03199 -0.12952
   0.01351 -0.03469  0.07992
   0.01592 -0.03734  0.26218
   0.01853 -0.03995  0.42052
   0.02136 -0.04252  0.55395
   0.02440 -0.04504  0.66606
   0.02766 -0.04752  0.75689
   0.03115 -0.04996  0.83087
   0.03488 -0.05236  0.88831
   0.03885 -0.05473  0.93199
   0.04309 -0.05705  0.96350
   0.04761 -0.05934  0.98436
   0.05243 -0.06159  0.99621
   0.05756 -0.06381  0.99999
