NACA 2422                                       
 Alfa =  19.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16581
   0.99137  0.00509 -0.16830
   0.97729  0.00956 -0.17240
   0.96181  0.01437 -0.17699
   0.94499  0.01950 -0.18211
   0.92694  0.02487 -0.18777
   0.90784  0.03042 -0.19397
   0.88788  0.03606 -0.20070
   0.86727  0.04174 -0.20793
   0.84618  0.04739 -0.21567
   0.82473  0.05297 -0.22391
   0.80303  0.05845 -0.23265
   0.78116  0.06380 -0.24190
   0.75918  0.06901 -0.25169
   0.73714  0.07406 -0.26204
   0.71508  0.07894 -0.27296
   0.69301  0.08364 -0.28447
   0.67097  0.08816 -0.29661
   0.64897  0.09249 -0.30938
   0.62705  0.09661 -0.32280
   0.60522  0.10053 -0.33690
   0.58349  0.10424 -0.35169
   0.56190  0.10772 -0.36722
   0.54046  0.11096 -0.38348
   0.51919  0.11397 -0.40042
   0.49813  0.11674 -0.41790
   0.47730  0.11925 -0.43550
   0.45673  0.12149 -0.45106
   0.43646  0.12347 -0.46507
   0.41654  0.12517 -0.53135
   0.39701  0.12659 -0.63913
   0.37792  0.12770 -0.77213
   0.35923  0.12848 -0.91377
   0.34092  0.12893 -1.05502
   0.32301  0.12908 -1.19255
   0.30550  0.12890 -1.32570
   0.28841  0.12842 -1.45472
   0.27176  0.12764 -1.58138
   0.25557  0.12656 -1.70531
   0.23988  0.12520 -1.82766
   0.22472  0.12357 -1.94803
   0.21012  0.12168 -2.06700
   0.19609  0.11957 -2.18460
   0.18267  0.11724 -2.30063
   0.16988  0.11472 -2.41432
   0.15772  0.11204 -2.52436
   0.14620  0.10922 -2.63192
   0.13533  0.10628 -2.73311
   0.12509  0.10326 -2.82775
   0.11546  0.10016 -2.91462
   0.10643  0.09700 -3.01513
   0.09797  0.09382 -3.25131
   0.09006  0.09060 -3.54365
   0.08267  0.08738 -3.60431
   0.07575  0.08416 -3.66646
   0.06930  0.08094 -3.73219
   0.06326  0.07773 -3.80308
   0.05763  0.07454 -3.88011
   0.05237  0.07136 -3.96278
   0.04746  0.06819 -4.04901
   0.04287  0.06505 -4.13660
   0.03859  0.06192 -4.22257
   0.03459  0.05880 -4.30652
   0.03086  0.05571 -4.38488
   0.02739  0.05262 -4.45951
   0.02417  0.04954 -4.52474
   0.02117  0.04648 -4.58172
   0.01840  0.04342 -4.62790
   0.01585  0.04038 -4.66101
   0.01350  0.03733 -4.68115
   0.01136  0.03430 -4.67862
   0.00941  0.03127 -4.66103
   0.00765  0.02825 -4.61566
   0.00609  0.02523 -4.55085
   0.00471  0.02223 -4.45321
   0.00352  0.01924 -4.33223
   0.00251  0.01627 -4.18291
   0.00168  0.01331 -4.00115
   0.00102  0.01039 -3.79711
   0.00053  0.00749 -3.57615
   0.00020  0.00463 -3.32743
   0.00003  0.00181 -3.07297
   0.00001 -0.00096 -2.81722
   0.00013 -0.00375 -2.55692
   0.00042 -0.00658 -2.28285
   0.00087 -0.00942 -1.99720
   0.00150 -0.01228 -1.70495
   0.00231 -0.01514 -1.40871
   0.00331 -0.01800 -1.11937
   0.00451 -0.02085 -0.83067
   0.00591 -0.02368 -0.56299
   0.00750 -0.02649 -0.31268
   0.00930 -0.02926 -0.08181
   0.01130 -0.03199  0.12156
   0.01351 -0.03469  0.30138
   0.01592 -0.03734  0.45574
   0.01853 -0.03995  0.58695
   0.02136 -0.04252  0.69485
   0.02440 -0.04504  0.78344
   0.02766 -0.04752  0.85335
   0.03115 -0.04996  0.90696
   0.03488 -0.05236  0.94700
   0.03885 -0.05473  0.97423
   0.04309 -0.05705  0.99129
   0.04761 -0.05934  0.99905
   0.05243 -0.06159  0.99912
   0.05756 -0.06381  0.99259
   0.06305 -0.06600  0.98044
   0.06891 -0.06815  0.96345
   0.07517 -0.07026  0.94236
   0.08188 -0.07233  0.91811
   0.08907 -0.07435  0.89090
   0.09679 -0.07633  0.86127
   0.10507 -0.07825  0.83000
   0.11399 -0.08011  0.79685
   0.12357 -0.08189  0.76288
   0.13389 -0.08358  0.72815
   0.14498 -0.08516  0.69289
   0.15689 -0.08662  0.65741
   0.16967 -0.08794  0.62234
   0.18334 -0.08910  0.58770
   0.19792 -0.09007  0.55392
   0.21341 -0.09084  0.52119
   0.22979 -0.09139  0.48980
   0.24705 -0.09171  0.45979
   0.26512 -0.09178  0.43133
   0.28398 -0.09161  0.40442
   0.30355 -0.09119  0.37909
   0.32376 -0.09053  0.35517
   0.34456 -0.08964  0.33248
   0.36585 -0.08853  0.31085
   0.38753 -0.08722  0.28983
   0.40949 -0.08572  0.26770
   0.43166 -0.08401  0.24822
