NACA 2422                                       
 Alfa =  -5.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30335
   0.99137  0.00509  0.27532
   0.97729  0.00956  0.22113
   0.96181  0.01437  0.17268
   0.94499  0.01950  0.12817
   0.92694  0.02487  0.08794
   0.90784  0.03042  0.05195
   0.88788  0.03606  0.01931
   0.86727  0.04174 -0.00981
   0.84618  0.04739 -0.03582
   0.82473  0.05297 -0.05871
   0.80303  0.05845 -0.07945
   0.78116  0.06380 -0.10443
   0.75918  0.06901 -0.15612
   0.73714  0.07406 -0.21369
   0.71508  0.07894 -0.22352
   0.69301  0.08364 -0.23460
   0.67097  0.08816 -0.24669
   0.64897  0.09249 -0.25987
   0.62705  0.09661 -0.27403
   0.60522  0.10053 -0.28896
   0.58349  0.10424 -0.30428
   0.56190  0.10772 -0.31981
   0.54046  0.11096 -0.33521
   0.51919  0.11397 -0.35040
   0.49813  0.11674 -0.36519
   0.47730  0.11925 -0.37967
   0.45673  0.12149 -0.39363
   0.43646  0.12347 -0.40736
   0.41654  0.12517 -0.42083
   0.39701  0.12659 -0.43500
   0.37792  0.12770 -0.44650
   0.35923  0.12848 -0.45397
   0.34092  0.12893 -0.45845
   0.32301  0.12908 -0.45987
   0.30550  0.12890 -0.45816
   0.28841  0.12842 -0.45356
   0.27176  0.12764 -0.44572
   0.25557  0.12656 -0.43467
   0.23988  0.12520 -0.42029
   0.22472  0.12357 -0.40245
   0.21012  0.12168 -0.38132
   0.19609  0.11957 -0.35664
   0.18267  0.11724 -0.32901
   0.16988  0.11472 -0.29789
   0.15772  0.11204 -0.26362
   0.14620  0.10922 -0.22666
   0.13533  0.10628 -0.18676
   0.12509  0.10326 -0.14468
   0.11546  0.10016 -0.09994
   0.10643  0.09700 -0.05337
   0.09797  0.09382 -0.00477
   0.09006  0.09060  0.04535
   0.08267  0.08738  0.09704
   0.07575  0.08416  0.15016
   0.06930  0.08094  0.20424
   0.06326  0.07773  0.25932
   0.05763  0.07454  0.31508
   0.05237  0.07136  0.37172
   0.04746  0.06819  0.42836
   0.04287  0.06505  0.48595
   0.03859  0.06192  0.54257
   0.03459  0.05880  0.59904
   0.03086  0.05571  0.65475
   0.02739  0.05262  0.70927
   0.02417  0.04954  0.76146
   0.02117  0.04648  0.81118
   0.01840  0.04342  0.85739
   0.01585  0.04038  0.89959
   0.01350  0.03733  0.93555
   0.01136  0.03430  0.96501
   0.00941  0.03127  0.98644
   0.00765  0.02825  0.99810
   0.00609  0.02523  0.99885
   0.00471  0.02223  0.98720
   0.00352  0.01924  0.96186
   0.00251  0.01627  0.92232
   0.00168  0.01331  0.86751
   0.00102  0.01039  0.79753
   0.00053  0.00749  0.71330
   0.00020  0.00463  0.61552
   0.00003  0.00181  0.50437
   0.00001 -0.00096  0.38104
   0.00013 -0.00375  0.24268
   0.00042 -0.00658  0.08993
   0.00087 -0.00942 -0.07439
