NACA 2422                                       
 Alfa =   8.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17841
   0.99137  0.00509  0.17611
   0.97729  0.00956  0.17318
   0.96181  0.01437  0.17157
   0.94499  0.01950  0.16966
   0.92694  0.02487  0.15432
   0.90784  0.03042  0.12831
   0.88788  0.03606  0.09187
   0.86727  0.04174  0.04671
   0.84618  0.04739 -0.00451
   0.82473  0.05297 -0.05903
   0.80303  0.05845 -0.11462
   0.78116  0.06380 -0.17001
   0.75918  0.06901 -0.22445
   0.73714  0.07406 -0.27782
   0.71508  0.07894 -0.33029
   0.69301  0.08364 -0.38202
   0.67097  0.08816 -0.43333
   0.64897  0.09249 -0.48441
   0.62705  0.09661 -0.53543
   0.60522  0.10053 -0.58688
   0.58349  0.10424 -0.63854
   0.56190  0.10772 -0.69098
   0.54046  0.11096 -0.74404
   0.51919  0.11397 -0.79799
   0.49813  0.11674 -0.85278
   0.47730  0.11925 -0.90882
   0.45673  0.12149 -0.96576
   0.43646  0.12347 -1.02421
   0.41654  0.12517 -1.08426
   0.39701  0.12659 -1.14895
   0.37792  0.12770 -1.21084
   0.35923  0.12848 -1.26640
   0.34092  0.12893 -1.31722
   0.32301  0.12908 -1.36736
   0.30550  0.12890 -1.44807
   0.28841  0.12842 -1.62415
   0.27176  0.12764 -1.65545
   0.25557  0.12656 -1.69075
   0.23988  0.12520 -1.72926
   0.22472  0.12357 -1.77068
   0.21012  0.12168 -1.81429
   0.19609  0.11957 -1.85845
   0.18267  0.11724 -1.90225
   0.16988  0.11472 -1.94487
   0.15772  0.11204 -1.98510
   0.14620  0.10922 -2.02343
   0.13533  0.10628 -2.05895
   0.12509  0.10326 -2.09210
   0.11546  0.10016 -2.12223
   0.10643  0.09700 -2.15017
   0.09797  0.09382 -2.17443
   0.09006  0.09060 -2.19651
   0.08267  0.08738 -2.21520
   0.07575  0.08416 -2.23107
   0.06930  0.08094 -2.24404
   0.06326  0.07773 -2.25262
   0.05763  0.07454 -2.25914
   0.05237  0.07136 -2.26041
   0.04746  0.06819 -2.25886
   0.04287  0.06505 -2.25209
   0.03859  0.06192 -2.24133
   0.03459  0.05880 -2.22423
   0.03086  0.05571 -2.20049
   0.02739  0.05262 -2.17251
   0.02417  0.04954 -2.13435
   0.02117  0.04648 -2.09005
   0.01840  0.04342 -2.03470
   0.01585  0.04038 -1.97185
   0.01350  0.03733 -1.89809
   0.01136  0.03430 -1.80966
   0.00941  0.03127 -1.71198
   0.00765  0.02825 -1.60266
   0.00609  0.02523 -1.47968
   0.00471  0.02223 -1.34392
   0.00352  0.01924 -1.19682
   0.00251  0.01627 -1.04210
   0.00168  0.01331 -0.87753
   0.00102  0.01039 -0.71011
   0.00053  0.00749 -0.53850
   0.00020  0.00463 -0.36825
   0.00003  0.00181 -0.20424
   0.00001 -0.00096 -0.04728
   0.00013 -0.00375  0.10338
   0.00042 -0.00658  0.24809
   0.00087 -0.00942  0.38986
   0.00150 -0.01228  0.51582
   0.00231 -0.01514  0.63557
   0.00331 -0.01800  0.73617
   0.00451 -0.02085  0.82324
   0.00591 -0.02368  0.89118
   0.00750 -0.02649  0.94254
   0.00930 -0.02926  0.97658
   0.01130 -0.03199  0.99519
   0.01351 -0.03469  0.99988
   0.01592 -0.03734  0.99259
   0.01853 -0.03995  0.97519
   0.02136 -0.04252  0.94987
   0.02440 -0.04504  0.91772
   0.02766 -0.04752  0.88135
   0.03115 -0.04996  0.84098
   0.03488 -0.05236  0.79816
   0.03885 -0.05473  0.75442
   0.04309 -0.05705  0.70888
   0.04761 -0.05934  0.66385
   0.05243 -0.06159  0.61877
   0.05756 -0.06381  0.57450
   0.06305 -0.06600  0.53077
   0.06891 -0.06815  0.48868
   0.07517 -0.07026  0.44703
   0.08188 -0.07233  0.40765
   0.08907 -0.07435  0.36924
   0.09679 -0.07633  0.33233
   0.10507 -0.07825  0.29774
   0.11399 -0.08011  0.26481
   0.12357 -0.08189  0.23338
   0.13389 -0.08358  0.20422
   0.14498 -0.08516  0.17728
   0.15689 -0.08662  0.15204
   0.16967 -0.08794  0.12950
   0.18334 -0.08910  0.10908
   0.19792 -0.09007  0.09097
   0.21341 -0.09084  0.07516
   0.22979 -0.09139  0.06165
   0.24705 -0.09171  0.05051
   0.26512 -0.09178  0.04112
   0.28398 -0.09161  0.03360
   0.30355 -0.09119  0.02788
   0.32376 -0.09053  0.02336
   0.34456 -0.08964  0.01994
   0.36585 -0.08853  0.01705
   0.38753 -0.08722  0.01433
   0.40949 -0.08572  0.00994
   0.43166 -0.08401  0.00816
   0.45406 -0.08209  0.00830
   0.47670 -0.07997  0.00976
   0.49957 -0.07766  0.01228
   0.52267 -0.07517  0.01560
   0.54599 -0.07251  0.01951
   0.56950 -0.06971  0.02385
   0.59319 -0.06675  0.02866
   0.61704 -0.06367  0.03369
   0.64102 -0.06046  0.03911
   0.66512 -0.05714  0.04470
   0.68929 -0.05372  0.05069
   0.71352 -0.05020  0.05687
   0.73776 -0.04659  0.06350
   0.76197 -0.04292  0.07057
   0.78609 -0.03917  0.07816
   0.81005 -0.03538  0.08640
   0.83375 -0.03155  0.09528
   0.85704 -0.02771  0.10455
   0.87975 -0.02390  0.11359
   0.90165 -0.02015  0.12143
   0.92248 -0.01651  0.12751
   0.94199 -0.01304  0.13226
   0.95999 -0.00978  0.13575
   0.97635 -0.00676  0.13828
   0.99106 -0.00400  0.14024
   1.00000 -0.00231  0.17841
