NACA 2422                                       
 Alfa =   5.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25278
   0.99137  0.00509  0.25257
   0.97729  0.00956  0.24612
   0.96181  0.01437  0.23020
   0.94499  0.01950  0.20462
   0.92694  0.02487  0.16916
   0.90784  0.03042  0.12526
   0.88788  0.03606  0.07555
   0.86727  0.04174  0.02305
   0.84618  0.04739 -0.02986
   0.82473  0.05297 -0.08179
   0.80303  0.05845 -0.13207
   0.78116  0.06380 -0.18076
   0.75918  0.06901 -0.22785
   0.73714  0.07406 -0.27364
   0.71508  0.07894 -0.31852
   0.69301  0.08364 -0.36268
   0.67097  0.08816 -0.40638
   0.64897  0.09249 -0.44981
   0.62705  0.09661 -0.49303
   0.60522  0.10053 -0.53641
   0.58349  0.10424 -0.57975
   0.56190  0.10772 -0.62340
   0.54046  0.11096 -0.66715
   0.51919  0.11397 -0.71104
   0.49813  0.11674 -0.75484
   0.47730  0.11925 -0.79838
   0.45673  0.12149 -0.84086
   0.43646  0.12347 -0.88215
   0.41654  0.12517 -0.92385
   0.39701  0.12659 -0.98561
   0.37792  0.12770 -1.13495
   0.35923  0.12848 -1.19909
   0.34092  0.12893 -1.22541
   0.32301  0.12908 -1.25404
   0.30550  0.12890 -1.28569
   0.28841  0.12842 -1.32023
   0.27176  0.12764 -1.35655
   0.25557  0.12656 -1.39320
   0.23988  0.12520 -1.42902
   0.22472  0.12357 -1.46312
   0.21012  0.12168 -1.49499
   0.19609  0.11957 -1.52460
   0.18267  0.11724 -1.55125
   0.16988  0.11472 -1.57521
   0.15772  0.11204 -1.59604
   0.14620  0.10922 -1.61390
   0.13533  0.10628 -1.62842
   0.12509  0.10326 -1.63992
   0.11546  0.10016 -1.64819
   0.10643  0.09700 -1.65374
   0.09797  0.09382 -1.65535
   0.09006  0.09060 -1.65514
   0.08267  0.08738 -1.65016
   0.07575  0.08416 -1.64282
   0.06930  0.08094 -1.63252
   0.06326  0.07773 -1.61731
   0.05763  0.07454 -1.60020
   0.05237  0.07136 -1.57818
   0.04746  0.06819 -1.55294
   0.04287  0.06505 -1.52235
   0.03859  0.06192 -1.48786
   0.03459  0.05880 -1.44863
   0.03086  0.05571 -1.40288
   0.02739  0.05262 -1.35241
   0.02417  0.04954 -1.29531
   0.02117  0.04648 -1.23020
   0.01840  0.04342 -1.15979
   0.01585  0.04038 -1.07989
   0.01350  0.03733 -0.99307
   0.01136  0.03430 -0.89784
   0.00941  0.03127 -0.79463
   0.00765  0.02825 -0.68327
   0.00609  0.02523 -0.56525
   0.00471  0.02223 -0.43710
   0.00352  0.01924 -0.30844
   0.00251  0.01627 -0.17475
   0.00168  0.01331 -0.03950
   0.00102  0.01039  0.09502
   0.00053  0.00749  0.22611
   0.00020  0.00463  0.34822
   0.00003  0.00181  0.46618
   0.00001 -0.00096  0.57142
   0.00013 -0.00375  0.66732
   0.00042 -0.00658  0.75511
   0.00087 -0.00942  0.83149
   0.00150 -0.01228  0.89508
   0.00231 -0.01514  0.94415
   0.00331 -0.01800  0.97821
   0.00451 -0.02085  0.99634
   0.00591 -0.02368  0.99940
   0.00750 -0.02649  0.98847
   0.00930 -0.02926  0.96504
   0.01130 -0.03199  0.93124
   0.01351 -0.03469  0.88923
   0.01592 -0.03734  0.84051
   0.01853 -0.03995  0.78802
   0.02136 -0.04252  0.73184
   0.02440 -0.04504  0.67414
   0.02766 -0.04752  0.61743
   0.03115 -0.04996  0.55989
   0.03488 -0.05236  0.50354
   0.03885 -0.05473  0.44926
   0.04309 -0.05705  0.39687
   0.04761 -0.05934  0.34672
   0.05243 -0.06159  0.29905
   0.05756 -0.06381  0.25360
   0.06305 -0.06600  0.21068
   0.06891 -0.06815  0.17038
   0.07517 -0.07026  0.13258
   0.08188 -0.07233  0.09746
   0.08907 -0.07435  0.06454
   0.09679 -0.07633  0.03406
   0.10507 -0.07825  0.00588
   0.11399 -0.08011 -0.01913
   0.12357 -0.08189 -0.04248
   0.13389 -0.08358 -0.06284
   0.14498 -0.08516 -0.08092
   0.15689 -0.08662 -0.09635
   0.16967 -0.08794 -0.10945
   0.18334 -0.08910 -0.12008
   0.19792 -0.09007 -0.12824
   0.21341 -0.09084 -0.13411
   0.22979 -0.09139 -0.13797
   0.24705 -0.09171 -0.13935
   0.26512 -0.09178 -0.13934
   0.28398 -0.09161 -0.13768
   0.30355 -0.09119 -0.13459
   0.32376 -0.09053 -0.13067
   0.34456 -0.08964 -0.12615
   0.36585 -0.08853 -0.12129
   0.38753 -0.08722 -0.11688
   0.40949 -0.08572 -0.11436
   0.43166 -0.08401 -0.10959
   0.45406 -0.08209 -0.10324
   0.47670 -0.07997 -0.09574
   0.49957 -0.07766 -0.08742
   0.52267 -0.07517 -0.07856
   0.54599 -0.07251 -0.06930
   0.56950 -0.06971 -0.05980
   0.59319 -0.06675 -0.05009
   0.61704 -0.06367 -0.04035
   0.64102 -0.06046 -0.03048
   0.66512 -0.05714 -0.02069
   0.68929 -0.05372 -0.01083
   0.71352 -0.05020 -0.00116
   0.73776 -0.04659  0.00839
   0.76197 -0.04292  0.01766
   0.78609 -0.03917  0.02652
   0.81005 -0.03538  0.03485
   0.83375 -0.03155  0.04253
   0.85704 -0.02771  0.04941
   0.87975 -0.02390  0.05501
   0.90165 -0.02015  0.10186
   0.92248 -0.01651  0.13929
   0.94199 -0.01304  0.16261
   0.95999 -0.00978  0.18435
   0.97635 -0.00676  0.20907
   0.99106 -0.00400  0.24511
   1.00000 -0.00231  0.25278
