NACA 2422                                       
 Alfa =  11.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13485
   0.99137  0.00509  0.13220
   0.97729  0.00956  0.12806
   0.96181  0.01437  0.12359
   0.94499  0.01950  0.11894
   0.92694  0.02487  0.11452
   0.90784  0.03042  0.11188
   0.88788  0.03606  0.11176
   0.86727  0.04174  0.09173
   0.84618  0.04739  0.05762
   0.82473  0.05297  0.01156
   0.80303  0.05845 -0.04316
   0.78116  0.06380 -0.10307
   0.75918  0.06901 -0.16513
   0.73714  0.07406 -0.22750
   0.71508  0.07894 -0.28936
   0.69301  0.08364 -0.35033
   0.67097  0.08816 -0.41063
   0.64897  0.09249 -0.47043
   0.62705  0.09661 -0.53001
   0.60522  0.10053 -0.58980
   0.58349  0.10424 -0.64986
   0.56190  0.10772 -0.71083
   0.54046  0.11096 -0.77258
   0.51919  0.11397 -0.83550
   0.49813  0.11674 -0.89963
   0.47730  0.11925 -0.96553
   0.45673  0.12149 -1.03311
   0.43646  0.12347 -1.10282
   0.41654  0.12517 -1.17528
   0.39701  0.12659 -1.25395
   0.37792  0.12770 -1.33176
   0.35923  0.12848 -1.40601
   0.34092  0.12893 -1.47928
   0.32301  0.12908 -1.55163
   0.30550  0.12890 -1.62290
   0.28841  0.12842 -1.69305
   0.27176  0.12764 -1.76144
   0.25557  0.12656 -1.82789
   0.23988  0.12520 -1.88993
   0.22472  0.12357 -1.94799
   0.21012  0.12168 -2.00734
   0.19609  0.11957 -2.11550
   0.18267  0.11724 -2.24534
   0.16988  0.11472 -2.28644
   0.15772  0.11204 -2.33430
   0.14620  0.10922 -2.38513
   0.13533  0.10628 -2.43684
   0.12509  0.10326 -2.48836
   0.11546  0.10016 -2.53876
   0.10643  0.09700 -2.58763
   0.09797  0.09382 -2.63386
   0.09006  0.09060 -2.67910
   0.08267  0.08738 -2.72123
   0.07575  0.08416 -2.76086
   0.06930  0.08094 -2.79784
   0.06326  0.07773 -2.83224
   0.05763  0.07454 -2.86312
   0.05237  0.07136 -2.89016
   0.04746  0.06819 -2.91304
   0.04287  0.06505 -2.93406
   0.03859  0.06192 -2.94841
   0.03459  0.05880 -2.95753
   0.03086  0.05571 -2.96099
   0.02739  0.05262 -2.95726
   0.02417  0.04954 -2.94518
   0.02117  0.04648 -2.92449
   0.01840  0.04342 -2.89327
   0.01585  0.04038 -2.85126
   0.01350  0.03733 -2.79700
   0.01136  0.03430 -2.72717
   0.00941  0.03127 -2.64255
   0.00765  0.02825 -2.54117
   0.00609  0.02523 -2.42638
   0.00471  0.02223 -2.29039
   0.00352  0.01924 -2.14053
   0.00251  0.01627 -1.97221
   0.00168  0.01331 -1.79182
   0.00102  0.01039 -1.59988
   0.00053  0.00749 -1.40220
   0.00020  0.00463 -1.19577
   0.00003  0.00181 -0.99454
   0.00001 -0.00096 -0.79619
   0.00013 -0.00375 -0.60135
   0.00042 -0.00658 -0.40571
   0.00087 -0.00942 -0.21431
   0.00150 -0.01228 -0.02900
   0.00231 -0.01514  0.15049
   0.00331 -0.01800  0.31524
   0.00451 -0.02085  0.46470
   0.00591 -0.02368  0.59525
   0.00750 -0.02649  0.70943
   0.00930 -0.02926  0.80011
   0.01130 -0.03199  0.87376
   0.01351 -0.03469  0.92862
   0.01592 -0.03734  0.96583
   0.01853 -0.03995  0.98896
   0.02136 -0.04252  0.99912
   0.02440 -0.04504  0.99833
   0.02766 -0.04752  0.98849
   0.03115 -0.04996  0.97120
   0.03488 -0.05236  0.94791
   0.03885 -0.05473  0.92022
   0.04309 -0.05705  0.88824
   0.04761 -0.05934  0.85401
   0.05243 -0.06159  0.81746
   0.05756 -0.06381  0.77996
   0.06305 -0.06600  0.74108
   0.06891 -0.06815  0.70200
   0.07517 -0.07026  0.66224
   0.08188 -0.07233  0.62341
   0.08907 -0.07435  0.58462
   0.09679 -0.07633  0.54628
   0.10507 -0.07825  0.50889
   0.11399 -0.08011  0.47289
   0.12357 -0.08189  0.43725
   0.13389 -0.08358  0.40374
   0.14498 -0.08516  0.37129
   0.15689 -0.08662  0.34056
   0.16967 -0.08794  0.31179
   0.18334 -0.08910  0.28471
   0.19792 -0.09007  0.26015
   0.21341 -0.09084  0.23720
   0.22979 -0.09139  0.21675
   0.24705 -0.09171  0.19840
   0.26512 -0.09178  0.18208
   0.28398 -0.09161  0.16758
   0.30355 -0.09119  0.15494
   0.32376 -0.09053  0.14387
   0.34456 -0.08964  0.13391
   0.36585 -0.08853  0.12492
   0.38753 -0.08722  0.11632
   0.40949 -0.08572  0.10598
   0.43166 -0.08401  0.09872
   0.45406 -0.08209  0.09352
   0.47670 -0.07997  0.08970
   0.49957 -0.07766  0.08710
   0.52267 -0.07517  0.08535
   0.54599 -0.07251  0.08425
   0.56950 -0.06971  0.08369
   0.59319 -0.06675  0.08359
   0.61704 -0.06367  0.08378
   0.64102 -0.06046  0.08436
   0.66512 -0.05714  0.08504
   0.68929 -0.05372  0.08615
   0.71352 -0.05020  0.08723
   0.73776 -0.04659  0.08865
   0.76197 -0.04292  0.09027
   0.78609 -0.03917  0.09212
   0.81005 -0.03538  0.09432
   0.83375 -0.03155  0.09693
   0.85704 -0.02771  0.09999
   0.87975 -0.02390  0.10367
   0.90165 -0.02015  0.10809
   0.92248 -0.01651  0.11324
   0.94199 -0.01304  0.11913
   0.95999 -0.00978  0.12573
   0.97635 -0.00676  0.13232
   0.99106 -0.00400  0.13966
   1.00000 -0.00231  0.13485
