NACA 2422                                       
 Alfa =  13.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06402
   0.99137  0.00509  0.06113
   0.97729  0.00956  0.05649
   0.96181  0.01437  0.05136
   0.94499  0.01950  0.04571
   0.92694  0.02487  0.03957
   0.90784  0.03042  0.03299
   0.88788  0.03606  0.02608
   0.86727  0.04174  0.01899
   0.84618  0.04739  0.01216
   0.82473  0.05297  0.00709
   0.80303  0.05845  0.00702
   0.78116  0.06380 -0.01613
   0.75918  0.06901 -0.05609
   0.73714  0.07406 -0.10960
   0.71508  0.07894 -0.17265
   0.69301  0.08364 -0.24116
   0.67097  0.08816 -0.31214
   0.64897  0.09249 -0.38371
   0.62705  0.09661 -0.45502
   0.60522  0.10053 -0.52605
   0.58349  0.10424 -0.59672
   0.56190  0.10772 -0.66767
   0.54046  0.11096 -0.73896
   0.51919  0.11397 -0.81115
   0.49813  0.11674 -0.88436
   0.47730  0.11925 -0.95929
   0.45673  0.12149 -1.03573
   0.43646  0.12347 -1.11472
   0.41654  0.12517 -1.19637
   0.39701  0.12659 -1.28440
   0.37792  0.12770 -1.37213
   0.35923  0.12848 -1.45708
   0.34092  0.12893 -1.54136
   0.32301  0.12908 -1.62534
   0.30550  0.12890 -1.70890
   0.28841  0.12842 -1.79279
   0.27176  0.12764 -1.87573
   0.25557  0.12656 -1.95875
   0.23988  0.12520 -2.04058
   0.22472  0.12357 -2.12076
   0.21012  0.12168 -2.19945
   0.19609  0.11957 -2.27473
   0.18267  0.11724 -2.34482
   0.16988  0.11472 -2.41163
   0.15772  0.11204 -2.48136
   0.14620  0.10922 -2.63011
   0.13533  0.10628 -2.75766
   0.12509  0.10326 -2.80769
   0.11546  0.10016 -2.86424
   0.10643  0.09700 -2.92406
   0.09797  0.09382 -2.98488
   0.09006  0.09060 -3.04630
   0.08267  0.08738 -3.10707
   0.07575  0.08416 -3.16610
   0.06930  0.08094 -3.22398
   0.06326  0.07773 -3.27917
   0.05763  0.07454 -3.33213
   0.05237  0.07136 -3.38148
   0.04746  0.06819 -3.42898
   0.04287  0.06505 -3.47125
   0.03859  0.06192 -3.51001
   0.03459  0.05880 -3.54404
   0.03086  0.05571 -3.57027
   0.02739  0.05262 -3.59113
   0.02417  0.04954 -3.60362
   0.02117  0.04648 -3.60592
   0.01840  0.04342 -3.59807
   0.01585  0.04038 -3.57909
   0.01350  0.03733 -3.54466
   0.01136  0.03430 -3.49378
   0.00941  0.03127 -3.42896
   0.00765  0.02825 -3.33999
   0.00609  0.02523 -3.23490
   0.00471  0.02223 -3.10613
   0.00352  0.01924 -2.95948
   0.00251  0.01627 -2.79009
   0.00168  0.01331 -2.60050
   0.00102  0.01039 -2.39524
   0.00053  0.00749 -2.17868
   0.00020  0.00463 -1.95340
   0.00003  0.00181 -1.72520
   0.00001 -0.00096 -1.49704
   0.00013 -0.00375 -1.27287
   0.00042 -0.00658 -1.04194
   0.00087 -0.00942 -0.81361
   0.00150 -0.01228 -0.57955
   0.00231 -0.01514 -0.35659
   0.00331 -0.01800 -0.14232
   0.00451 -0.02085  0.06150
   0.00591 -0.02368  0.24390
   0.00750 -0.02649  0.40663
   0.00930 -0.02926  0.54869
   0.01130 -0.03199  0.66922
   0.01351 -0.03469  0.76748
   0.01592 -0.03734  0.84565
   0.01853 -0.03995  0.90609
   0.02136 -0.04252  0.94910
   0.02440 -0.04504  0.97786
   0.02766 -0.04752  0.99427
   0.03115 -0.04996  0.99995
   0.03488 -0.05236  0.99672
   0.03885 -0.05473  0.98606
   0.04309 -0.05705  0.96924
   0.04761 -0.05934  0.94752
   0.05243 -0.06159  0.92173
   0.05756 -0.06381  0.89284
   0.06305 -0.06600  0.86116
   0.06891 -0.06815  0.82797
   0.07517 -0.07026  0.79309
   0.08188 -0.07233  0.75712
   0.08907 -0.07435  0.72097
   0.09679 -0.07633  0.68366
   0.10507 -0.07825  0.64683
   0.11399 -0.08011  0.61025
   0.12357 -0.08189  0.57395
   0.13389 -0.08358  0.53833
   0.14498 -0.08516  0.50398
   0.15689 -0.08662  0.47017
   0.16967 -0.08794  0.43827
   0.18334 -0.08910  0.40754
   0.19792 -0.09007  0.37877
   0.21341 -0.09084  0.35180
   0.22979 -0.09139  0.32672
   0.24705 -0.09171  0.30365
   0.26512 -0.09178  0.28279
   0.28398 -0.09161  0.26338
   0.30355 -0.09119  0.24616
   0.32376 -0.09053  0.23035
   0.34456 -0.08964  0.21575
   0.36585 -0.08853  0.20236
   0.38753 -0.08722  0.18941
   0.40949 -0.08572  0.17497
   0.43166 -0.08401  0.16370
   0.45406 -0.08209  0.15432
   0.47670 -0.07997  0.14657
   0.49957 -0.07766  0.13995
   0.52267 -0.07517  0.13422
   0.54599 -0.07251  0.12925
   0.56950 -0.06971  0.12478
   0.59319 -0.06675  0.12087
   0.61704 -0.06367  0.11722
   0.64102 -0.06046  0.11394
   0.66512 -0.05714  0.11075
   0.68929 -0.05372  0.10797
   0.71352 -0.05020  0.10504
   0.73776 -0.04659  0.10239
   0.76197 -0.04292  0.09979
   0.78609 -0.03917  0.09724
   0.81005 -0.03538  0.09484
   0.83375 -0.03155  0.09259
   0.85704 -0.02771  0.09047
   0.87975 -0.02390  0.08862
   0.90165 -0.02015  0.08715
   0.92248 -0.01651  0.08603
   0.94199 -0.01304  0.08539
   0.95999 -0.00978  0.08555
   0.97635 -0.00676  0.08590
   0.99106 -0.00400  0.09145
   1.00000 -0.00231  0.06402
